Index, run_time
0,0.12391660548746586
1,0.36181272380053997
2,0.42698941193521023
3,0.10772302374243736
4,0.22531459480524063
5,0.11758373491466045
6,0.2467530146241188
7,0.0891664158552885
8,0.1697645392268896
9,0.06375073827803135
10,0.14357150346040726
11,0.15073435753583908
12,0.11102178692817688
13,0.45351545326411724
14,0.1537984125316143
15,0.5943253170698881
16,0.13577779196202755
17,0.4319614451378584
18,0.12978405319154263
19,0.21251961775124073
20,0.6528666783124208
21,0.15886531211435795
22,0.06596394069492817
23,0.11754090897738934
24,0.07809308730065823
25,0.028216080740094185
26,0.36128904297947884
27,0.031319715082645416
28,0.029501475393772125
29,0.2248892169445753
30,0.5831840373575687
31,0.09001713246107101
32,0.16081692650914192
33,0.3115533161908388
34,0.17191852629184723
35,0.09786143526434898
36,0.1482967995107174
37,0.12319563515484333
38,0.18057168647646904
39,0.19375131465494633
40,0.12829567305743694
41,0.028078118339180946
42,0.16341431997716427
43,0.029309360310435295
44,0.13125634379684925
45,0.05510546453297138
46,0.23970184475183487
47,0.10346583090722561
48,0.1253869216889143
49,0.21249772980809212
50,0.13597758300602436
51,0.18119919300079346
52,0.14388527534902096
53,0.05143312178552151
54,0.1391594335436821
55,0.13919422961771488
56,0.11779467202723026
57,0.1195526048541069
58,0.09638691693544388
59,0.0491908211261034
60,0.05596449412405491
61,0.08945940993726254
62,0.057359302416443825
63,0.030071428045630455
64,0.08729123510420322
65,0.06656826101243496
66,0.1675976626574993
67,0.05261394381523132
68,0.08249103836715221
69,0.058360058814287186
70,0.10800739377737045
71,0.11701335944235325
72,0.11961663328111172
73,0.09630436263978481
74,0.07437496818602085
75,0.06421489082276821
76,0.2305421195924282
77,0.05520307458937168
78,0.05115609988570213
79,0.03573259711265564
80,0.04299512133002281
81,0.04894606024026871
82,0.0684702955186367
83,0.044397762045264244
84,0.05228501185774803
85,0.058024730533361435
86,0.050498757511377335
87,0.03733946569263935
88,0.0348188653588295
89,0.11301643587648869
90,0.0409290436655283
91,0.03990375995635986
92,0.039140334352850914
93,0.08874869719147682
94,0.04390943422913551
95,0.04380461946129799
96,0.03414848446846008
97,0.15336585231125355
98,0.23121252469718456
99,0.03865000419318676
100,0.04931079223752022
101,0.04454191215336323
102,0.11525878496468067
103,0.19737272337079048
104,0.10874420963227749
105,0.05850300379097462
106,0.03990020789206028
107,0.11475839465856552
108,0.04596792161464691
109,0.0924251526594162
110,0.10807144455611706
111,0.06335374154150486
112,0.07511089369654655
113,0.05477757938206196
114,0.27595916390419006
115,0.03758128918707371
116,0.04651317186653614
117,0.04922196641564369
118,0.03272063843905926
119,0.05960528738796711
120,0.15266327187418938
121,0.1062180045992136
122,0.1561911292374134
123,0.22026064805686474
124,0.060144368559122086
125,0.0726127028465271
126,0.05445538088679314
127,0.04437926784157753
128,0.04890770465135574
129,0.1908473912626505
130,0.09436503238976002
131,0.08824852481484413
132,0.11275588162243366
133,0.09892590902745724
134,0.0446693804115057
135,0.11228554882109165
136,0.1683602798730135
137,0.24994292110204697
138,0.056699205189943314
139,0.07045756094157696
