Index, run_time
0,0.008817501366138458
1,0.009039098396897316
2,0.009427612647414207
3,0.009298549965023994
4,0.009845344349741936
5,0.00921044871211052
6,0.021890252828598022
7,0.018400229513645172
8,0.016383899375796318
9,0.009042033925652504
10,0.010202044621109962
11,0.009417204186320305
12,0.017457209527492523
13,0.010902687907218933
14,0.036084892228245735
15,0.00851392187178135
16,0.009114384651184082
17,0.0090048648416996
18,0.00903390347957611
19,0.01690506376326084
20,0.012645632028579712
21,0.008952073752880096
22,0.009050536900758743
23,0.008448569104075432
24,0.008679527789354324
25,0.00876898318529129
26,0.008645838126540184
27,0.008844191208481789
28,0.008863221853971481
29,0.008470851927995682
30,0.008740091696381569
31,0.00859522633254528
32,0.00895354337990284
33,0.008487826213240623
34,0.00912083126604557
35,0.00855891965329647
36,0.009037086740136147
37,0.008913109079003334
38,0.009548721835017204
39,0.00855063833296299
40,0.009217778220772743
41,0.00862986408174038
42,0.009115690365433693
43,0.009071005508303642
44,0.010309472680091858
45,0.00834798812866211
46,0.008522920310497284
47,0.008338496088981628
48,0.008702090010046959
49,0.008684931322932243
50,0.00896776095032692
51,0.008498387411236763
52,0.009201988577842712
53,0.00861675851047039
54,0.00891190581023693
55,0.008650679141283035
56,0.01016204059123993
57,0.009074889123439789
58,0.008022148162126541
59,0.009016448631882668
60,0.008984306827187538
61,0.008671028539538383
62,0.008583823218941689
63,0.014938576146960258
64,0.009675875306129456
65,0.00896507129073143
66,0.008868219330906868
67,0.008864553645253181
68,0.00940975546836853
69,0.00862107239663601
70,0.00830131396651268
71,0.009609358385205269
72,0.008864197880029678
73,0.008857598528265953
74,0.01075688749551773
75,0.008739877492189407
76,0.008455440402030945
77,0.008838023990392685
78,0.011819185689091682
79,0.008871832862496376
80,0.008757872506976128
81,0.009772444143891335
82,0.009365269914269447
83,0.009034182876348495
84,0.008960707113146782
85,0.009191103279590607
86,0.009334573522210121
87,0.008215473964810371
88,0.008506452664732933
89,0.008708031848073006
90,0.009302996098995209
91,0.009124930948019028
92,0.008836869150400162
93,0.00851159542798996
94,0.008650895208120346
95,0.008779970929026604
96,0.0088898204267025
97,0.008652940392494202
98,0.00891757383942604
99,0.008370188996195793
100,0.008614471182227135
101,0.01071103848516941
102,0.008477691560983658
103,0.008909013122320175
104,0.008858734741806984
105,0.008256565779447556
106,0.008102523162961006
107,0.008506424725055695
108,0.009111087769269943
109,0.008904634043574333
110,0.009266767650842667
111,0.008783174678683281
112,0.008671248331665993
113,0.009115824475884438
114,0.010706337168812752
115,0.00925634615123272
116,0.008545754477381706
117,0.009063156321644783
118,0.008514011278748512
119,0.008767850697040558
120,0.009184624999761581
121,0.00886777974665165
122,0.008310619741678238
123,0.00903240405023098
124,0.009095577523112297
125,0.008364051580429077
126,0.007905511185526848
127,0.008746493607759476
128,0.014309866353869438
129,0.009948458522558212
130,0.012021752074360847
131,0.008873337879776955
132,0.009411582723259926
133,0.009534521028399467
134,0.030866900458931923
135,0.008683009073138237
136,0.08152888156473637
137,0.008895555511116982
138,0.008845016360282898
139,0.03262651525437832
