Index, run_time
0,0.008833898231387138
1,0.00912400707602501
2,0.009229615330696106
3,0.009663671255111694
4,0.009141311049461365
5,0.009467972442507744
6,0.009330084547400475
7,0.009377503767609596
8,0.00917895883321762
9,0.009151360020041466
10,0.010179141536355019
11,0.011575307697057724
12,0.010408340021967888
13,0.009439827874302864
14,0.009282991290092468
15,0.009426839649677277
16,0.009419871494174004
17,0.009349258616566658
18,0.009335149079561234
19,0.008983632549643517
20,0.009137013927102089
21,0.009110970422625542
22,0.009011704474687576
23,0.008654149249196053
24,0.008913474157452583
25,0.008917924016714096
26,0.008867977187037468
27,0.008634360507130623
28,0.008693847805261612
29,0.008787708356976509
30,0.01102389395236969
31,0.009183140471577644
32,0.00910034030675888
33,0.008657945320010185
34,0.00910205952823162
35,0.009038224816322327
36,0.009194428101181984
37,0.009104939177632332
38,0.010009318590164185
39,0.008878769353032112
40,0.009281150996685028
41,0.009007435292005539
42,0.008872201666235924
43,0.009668022394180298
44,0.010705949738621712
45,0.008978018537163734
46,0.008786417543888092
47,0.008472371846437454
48,0.008831467479467392
49,0.008828409016132355
50,0.008936086669564247
51,0.008652694523334503
52,0.009177327156066895
53,0.00895293802022934
54,0.00907096453011036
55,0.009090887382626534
56,0.009865263476967812
57,0.01628599315881729
58,0.00843452475965023
59,0.010169295594096184
60,0.00890658050775528
61,0.008842580020427704
62,0.008929438889026642
63,0.009093793109059334
64,0.008898414671421051
65,0.009190615266561508
66,0.008920943364501
67,0.008766615763306618
68,0.009407855570316315
69,0.009194882586598396
70,0.008798902854323387
71,0.009501021355390549
72,0.008464155718684196
73,0.009346412494778633
74,0.01072595827281475
75,0.008691662922501564
76,0.008844276890158653
77,0.009602192789316177
78,0.008868034929037094
79,0.008688904345035553
80,0.008737832307815552
81,0.010077733546495438
82,0.009546034038066864
83,0.009743645787239075
84,0.010089831426739693
85,0.009138062596321106
86,0.00900297798216343
87,0.008508851751685143
88,0.009106572717428207
89,0.009197913110256195
90,0.009636815637350082
91,0.0251469723880291
92,0.009130187332630157
93,0.008642809465527534
94,0.00943700410425663
95,0.009202195331454277
96,0.009306304156780243
97,0.008631348609924316
98,0.00909431278705597
99,0.00868852250277996
100,0.009095732122659683
101,0.011221645399928093
102,0.008808495476841927
103,0.009398246183991432
104,0.00942177139222622
105,0.00890745036303997
106,0.00891755148768425
107,0.009313462302088737
108,0.009227385744452477
109,0.00871562585234642
110,0.009261922910809517
111,0.008816549554467201
112,0.008872710168361664
113,0.009777519851922989
114,0.009488791227340698
115,0.009550144895911217
116,0.008798329159617424
117,0.009045356884598732
118,0.008848186582326889
119,0.008785093203186989
120,0.00994795560836792
121,0.009019920602440834
122,0.008800864219665527
123,0.009012620896100998
124,0.009668802842497826
125,0.008889449760317802
126,0.008396554738283157
127,0.009475823491811752
128,0.009318159893155098
129,0.009685184806585312
130,0.009416384622454643
131,0.009088616818189621
132,0.009183736518025398
133,0.008821748197078705
134,0.009117035195231438
135,0.008852211758494377
136,0.009013822302222252
137,0.008948680013418198
138,0.009012600407004356
139,0.009501196444034576
