Index, run_time
0,0.09113041684031487
1,0.009220413863658905
2,0.009140841662883759
3,0.009299619123339653
4,0.008866468444466591
5,0.009042799472808838
6,0.008888563141226768
7,0.00905856117606163
8,0.008982568979263306
9,0.008861588314175606
10,0.010076232254505157
11,0.010499412193894386
12,0.01005944050848484
13,0.009194126352667809
14,0.009316204115748405
15,0.008598120883107185
16,0.009426118806004524
17,0.009135331958532333
18,0.0090029276907444
19,0.008958807215094566
20,0.009409097954630852
21,0.009101253002882004
22,0.009250827133655548
23,0.008518630638718605
24,0.008869888260960579
25,0.008809028193354607
26,0.008771676570177078
27,0.009066930040717125
28,0.009140180423855782
29,0.008651716634631157
30,0.009114755317568779
31,0.008874434977769852
32,0.00942077673971653
33,0.009328130632638931
34,0.00886751152575016
35,0.009099593386054039
36,0.009636502712965012
37,0.009015675634145737
38,0.010008929297327995
39,0.008708948269486427
40,0.009350333362817764
41,0.008949140086770058
42,0.009177925065159798
43,0.009666411206126213
44,0.010301947593688965
45,0.008644478395581245
46,0.008767984807491302
47,0.008354723453521729
48,0.00856809876859188
49,0.009150931611657143
50,0.009181419387459755
51,0.008779700845479965
52,0.009316248819231987
53,0.00897795520722866
54,0.008850358426570892
55,0.008906718343496323
56,0.009736523032188416
57,0.008801756426692009
58,0.008309528231620789
59,0.00856608897447586
60,0.008545221760869026
61,0.008896887302398682
62,0.008788032457232475
63,0.02072909288108349
64,0.008921375498175621
65,0.009265102446079254
66,0.008881568908691406
67,0.009476941078901291
68,0.00925569236278534
69,0.009276900440454483
70,0.008641239255666733
71,0.009510071948170662
72,0.008952667936682701
73,0.00894942507147789
74,0.010668881237506866
75,0.009182760491967201
76,0.00871797651052475
77,0.00899953581392765
78,0.00862145982682705
79,0.008777802810072899
80,0.008992651477456093
81,0.009170640259981155
82,0.009001264348626137
83,0.00921807810664177
84,0.008697452023625374
85,0.009301863610744476
86,0.00899324007332325
87,0.00830002874135971
88,0.008740512654185295
89,0.009098319336771965
90,0.009354164823889732
91,0.01703730598092079
92,0.00890769250690937
93,0.008795462548732758
94,0.00874459557235241
95,0.03275368548929691
96,0.00907619297504425
97,0.00862882100045681
98,0.009276770055294037
99,0.009999962523579597
100,0.009167198091745377
101,0.011112390086054802
102,0.008936246857047081
103,0.00901416689157486
104,0.009026119485497475
105,0.008862890303134918
106,0.008578652516007423
107,0.008892461657524109
108,0.009081192314624786
109,0.008734416216611862
110,0.009047623723745346
111,0.0088523980230093
112,0.008882544934749603
113,0.008966291323304176
114,0.008964469656348228
115,0.00962805561721325
116,0.03798274137079716
117,0.009019387885928154
118,0.008492471650242805
119,0.009124118834733963
120,0.00936822034418583
121,0.008661540225148201
122,0.008698517456650734
123,0.009088663384318352
124,0.009223276749253273
125,0.00831950269639492
126,0.008199779316782951
127,0.009110752493143082
128,0.00909554772078991
129,0.009565444663167
130,0.00897773914039135
131,0.00891232118010521
132,0.009341737255454063
133,0.010403897613286972
134,0.00894252024590969
135,0.00865669921040535
136,0.009421374648809433
137,0.008834052830934525
138,0.009042160585522652
139,0.009466772899031639
