Index, run_time
0,0.2211316078901291
1,0.4322603475302458
2,0.23518681898713112
3,0.1690725889056921
4,0.147453922778368
5,0.1975072231143713
6,0.1958511881530285
7,0.31491367146372795
8,0.2762517910450697
9,0.4680058788508177
10,0.2228208053857088
11,0.25483948178589344
12,0.11894275434315205
13,0.08231117576360703
14,0.144639004021883
15,0.14881624840199947
16,0.14449963346123695
17,0.06550636701285839
18,0.13293051719665527
19,0.20592356100678444
20,0.13841981627047062
21,0.2043432630598545
22,0.21784665994346142
23,0.10955259203910828
24,0.16259377263486385
25,0.10068878717720509
26,0.10801725275814533
27,0.09421955235302448
28,0.14643585495650768
29,0.2566720452159643
30,0.32252972200512886
31,0.39361090026795864
32,0.23190820030868053
33,0.16492680087685585
34,0.12158352509140968
35,0.12681594863533974
36,0.1185308676213026
37,0.10537445917725563
38,0.1506384201347828
39,0.15780922211706638
40,0.14870174787938595
41,0.16147864423692226
42,0.16006154008209705
43,0.2579406686127186
44,0.221360195428133
45,0.20190119743347168
46,0.16083292476832867
47,0.15999642200767994
48,0.189526891335845
49,0.08433828689157963
50,0.1844909004867077
51,0.19097440503537655
52,0.16617942228913307
53,0.1805104725062847
54,0.1132415421307087
55,0.036450549960136414
56,0.0914046261459589
57,0.07273245230317116
58,0.277626134455204
59,0.053959015756845474
60,0.16559360176324844
61,0.09286828711628914
62,0.07850330881774426
63,0.14650092460215092
64,0.12977883592247963
65,0.12749361619353294
66,0.10675738379359245
67,0.2021600753068924
68,0.23362342827022076
69,0.20214855298399925
70,0.19685598462820053
71,0.23732054606080055
72,0.42592985183000565
73,0.47946407459676266
74,0.3311432022601366
75,0.2514314092695713
76,0.33823041059076786
77,0.3321590758860111
78,0.24257239140570164
79,0.3070931974798441
80,0.5243312418460846
81,0.19898699969053268
82,0.22045417875051498
83,0.1672332677990198
84,0.4019560609012842
85,0.20046019554138184
86,0.25707343965768814
87,0.2627980001270771
88,0.07859192602336407
89,0.23045428283512592
90,0.16719132848083973
91,0.3586824145168066
92,0.3413226678967476
93,0.5440735835582018
94,0.29252674989402294
95,0.287402406334877
96,0.30281742848455906
97,0.16109054908156395
98,0.1368605326861143
99,0.18175644613802433
100,0.15233035758137703
101,0.15584827587008476
102,0.15708635188639164
103,0.09782451391220093
104,0.16993082500994205
105,0.2164174485951662
106,0.13834084756672382
107,0.16881348937749863
108,0.21358923614025116
109,0.15108804032206535
110,0.19420897029340267
111,0.16742252744734287
112,0.2356873769313097
113,0.1693299598991871
114,0.26420197263360023
115,0.28826157189905643
116,0.2801264077425003
117,0.21554360538721085
118,0.2090546227991581
119,0.30599835328757763
120,0.5076975431293249
121,0.7063455656170845
122,0.4735803250223398
123,0.3529624920338392
124,0.5863993521779776
125,0.49234735406935215
126,0.43546728044748306
127,0.20081502571702003
128,0.20439665392041206
129,0.31998111307621
130,0.26723335683345795
131,0.23953389190137386
132,0.2273731678724289
133,0.17717749439179897
134,0.10404206067323685
135,0.22330334410071373
136,0.1392128486186266
137,0.18370075151324272
138,0.23885607160627842
139,0.134355828166008
