Index, run_time
0,0.11564897745847702
1,0.15600471198558807
2,0.22855599969625473
3,0.04949605092406273
4,0.18527989648282528
5,0.1927171889692545
6,0.16737346351146698
7,0.15836408361792564
8,0.22847862169146538
9,0.24747568927705288
10,0.19245163165032864
11,0.14541616290807724
12,0.21657354570925236
13,0.27620054967701435
14,0.09583105891942978
15,0.2611227482557297
16,0.17977723106741905
17,0.18201719596982002
18,0.279747623950243
19,0.14509890973567963
20,0.10136444494128227
21,0.28366642631590366
22,0.13879616558551788
23,0.18887637183070183
24,0.10501347295939922
25,0.10682550817728043
26,0.05719257704913616
27,0.147581884637475
28,0.22040253691375256
29,0.14326487854123116
30,0.026576941832900047
31,0.02805239148437977
32,0.20081851817667484
33,0.21952898427844048
34,0.2144559882581234
35,0.17802860401570797
36,0.21759631671011448
37,0.6694378331303596
38,0.1873079240322113
39,0.08017417602241039
40,0.17004703171551228
41,0.12489288672804832
42,0.1075268741697073
43,0.06598456762731075
44,0.12752234376966953
45,0.10887544602155685
46,0.11056647635996342
47,0.0311934445053339
48,0.1304784994572401
49,0.056047726422548294
50,0.15826854668557644
51,0.1472107470035553
52,0.16302530281245708
53,0.1427009515464306
54,0.07496826536953449
55,0.12104056030511856
56,0.16835834830999374
57,0.21574335917830467
58,0.08468909934163094
59,0.10135243646800518
60,0.10369052737951279
61,0.1515438500791788
62,0.21398747526109219
63,0.2276359237730503
64,0.4371150154620409
65,0.3919690866023302
66,0.2869530599564314
67,0.25179788284003735
68,0.3009219039231539
69,0.20949044823646545
70,0.27686367742717266
71,0.22889092564582825
72,0.23950246907770634
73,0.3291308078914881
74,0.27182940393686295
75,0.2837124466896057
76,0.3703191261738539
77,0.22508476302027702
78,0.3976731672883034
79,0.3692416436970234
80,0.2624013926833868
81,0.24287030659615993
82,0.34935177117586136
83,0.25775114819407463
84,0.31829376704990864
85,0.2505929060280323
86,0.2858807109296322
87,0.1599266491830349
88,0.34564053267240524
89,0.2212654035538435
90,0.1915600225329399
91,0.33516580797731876
92,0.27481802739202976
93,0.1267330851405859
94,0.14683724008500576
95,0.25866494327783585
96,0.13578692823648453
97,0.20296922698616982
98,0.14811088144779205
99,0.2716335114091635
100,0.1329321451485157
101,0.183519983664155
102,0.16193839721381664
103,0.19077491387724876
104,0.20964082330465317
105,0.12695084139704704
106,0.20740689150989056
107,0.1159910224378109
108,0.2695327214896679
109,0.20588322542607784
110,0.1790911052376032
111,0.2149911280721426
112,0.1752573773264885
113,0.23495750315487385
114,0.213473342359066
115,0.24527919851243496
116,0.17966759204864502
117,0.5343430116772652
118,0.3837440013885498
119,0.46512898057699203
120,0.47447819635272026
121,0.8478447999805212
122,0.8337882179766893
123,0.26461775228381157
124,0.5321347545832396
125,0.48860526643693447
126,0.6851384248584509
127,0.5285408683121204
128,0.5551156233996153
129,0.11179140582680702
130,0.3863848801702261
131,0.25423844903707504
132,0.26735825650393963
133,0.21031001210212708
134,0.1656922660768032
135,0.27806863002479076
136,0.19000550732016563
137,0.20244979113340378
138,0.23701999709010124
139,0.1418076567351818
