Index, run_time
0,0.49519865587353706
1,0.5249024238437414
2,0.264374066144228
3,0.31272703036665916
4,0.19308987073600292
5,0.18148990534245968
6,0.2560298964381218
7,0.1677007246762514
8,0.32808333449065685
9,0.2807988841086626
10,0.15169787220656872
11,0.06130310520529747
12,0.3625002633780241
13,0.03992316126823425
14,0.1782694347202778
15,0.19367280416190624
16,0.19223956763744354
17,0.21904937364161015
18,0.06171739473938942
19,0.04930519498884678
20,0.22829131595790386
21,0.16421460919082165
22,0.050490185618400574
23,0.11384008266031742
24,0.1339927352964878
25,0.09124835208058357
26,0.1800046321004629
27,0.10930977948009968
28,0.10475525073707104
29,0.08971186354756355
30,0.03065323829650879
31,0.09422627836465836
32,0.1148269958794117
33,0.14273959212005138
34,0.1479744352400303
35,0.11866074614226818
36,0.05411580018699169
37,0.10405855067074299
38,0.09011143632233143
39,0.153862576931715
40,0.0378433745354414
41,0.19173898547887802
42,0.14373543113470078
43,0.13145489431917667
44,0.08331277035176754
45,0.04812784120440483
46,0.04458262026309967
47,0.24293691292405128
48,0.06049816869199276
49,0.16589637473225594
50,0.15952985174953938
51,0.17058007046580315
52,0.13973106257617474
53,0.044963037595152855
54,0.056707050651311874
55,0.0816443394869566
56,0.1309540756046772
57,0.06181104853749275
58,0.12671564146876335
59,0.12977863103151321
60,0.09645006246864796
61,0.059145864099264145
62,0.03970426507294178
63,0.2181693036109209
64,0.052844272926449776
65,0.1633373312652111
66,0.07709572091698647
67,0.04943701811134815
68,0.024250376969575882
69,0.044532353058457375
70,0.15484786219894886
71,0.13411297649145126
72,0.024522703140974045
73,0.21652393229305744
74,0.15175128914415836
75,0.10920250415802002
76,0.049928171560168266
77,0.20744015462696552
78,0.03639458492398262
79,0.06379942782223225
80,0.11057469621300697
81,0.36673400178551674
82,0.10434467159211636
83,0.07195322960615158
84,0.040929991751909256
85,0.032797789201140404
86,0.16940459236502647
87,0.05373566783964634
88,0.025110188871622086
89,0.11252416670322418
90,0.06683233194053173
91,0.16486909054219723
92,0.030395012348890305
93,0.025607267394661903
94,0.02578631043434143
95,0.027274103835225105
96,0.22885874100029469
97,0.03054238297045231
98,0.03384085185825825
99,0.03251988999545574
100,0.02998458966612816
101,0.03200815990567207
102,0.032203689217567444
103,0.03006771393120289
104,0.02975158579647541
105,0.022545309737324715
106,0.025314556434750557
107,0.06557320058345795
108,0.3175465278327465
109,0.4549162909388542
110,0.07593144103884697
111,0.1159415915608406
112,0.23249337077140808
113,0.13541770540177822
114,0.4074161536991596
115,0.19300777837634087
116,0.02616710402071476
117,0.035132188349962234
118,0.026691673323512077
119,0.026017993688583374
120,0.05447647534310818
121,0.02644343301653862
122,0.02583901211619377
123,0.025138484314084053
124,0.02508550137281418
125,0.025085894390940666
126,0.026816299185156822
127,0.23307270929217339
128,0.32918751426041126
129,0.18141351267695427
130,0.026163002476096153
131,0.11734172515571117
132,0.06569001078605652
133,0.08504525944590569
134,0.16258681379258633
135,0.11869833990931511
136,0.20349792949855328
137,0.08949200995266438
138,0.17121881619095802
139,0.2773083243519068
