Index, run_time
0,0.09534502029418945
1,0.00891699269413948
2,0.009139738976955414
3,0.009688980877399445
4,0.009548632428050041
5,0.00906284712255001
6,0.008719591423869133
7,0.008955730125308037
8,0.009137701243162155
9,0.008857378736138344
10,0.009912803769111633
11,0.009727757424116135
12,0.00971800833940506
13,0.009215613827109337
14,0.01050633192062378
15,0.008596394211053848
16,0.00930928997695446
17,0.008935404941439629
18,0.00894320011138916
19,0.010592274367809296
20,0.009443426504731178
21,0.008660739287734032
22,0.009252499788999557
23,0.008398663252592087
24,0.00870760902762413
25,0.00858154147863388
26,0.009981336072087288
27,0.008083246648311615
28,0.06271388940513134
29,0.008684854954481125
30,0.008487721905112267
31,0.008469240739941597
32,0.00833265669643879
33,0.008716970682144165
34,0.010027743875980377
35,0.008792398497462273
36,0.009207265451550484
37,0.009183229878544807
38,0.011141041293740273
39,0.008845804259181023
40,0.00916510634124279
41,0.008752616122364998
42,0.00894961878657341
43,0.009085934609174728
44,0.010194182395935059
45,0.00853261910378933
46,0.008760355412960052
47,0.00819414108991623
48,0.013709384948015213
49,0.0086899995803833
50,0.008725427091121674
51,0.008550997823476791
52,0.009126076474785805
53,0.008776053786277771
54,0.00976737029850483
55,0.019550811499357224
56,0.009983163326978683
57,0.008984068408608437
58,0.008503321558237076
59,0.008810784667730331
60,0.008832989260554314
61,0.008729487657546997
62,0.011796744540333748
63,0.00897892750799656
64,0.010879293084144592
65,0.010581456124782562
66,0.010329000651836395
67,0.010462084785103798
68,0.01091722771525383
69,0.010758668184280396
70,0.01048637181520462
71,0.010988548398017883
72,0.01016739197075367
73,0.010607022792100906
74,0.01266464963555336
75,0.01019556075334549
76,0.010447917506098747
77,0.010774815455079079
78,0.010004876181483269
79,0.010184776037931442
80,0.010282624512910843
81,0.010955004021525383
82,0.010672489181160927
83,0.011962562799453735
84,0.010226977989077568
85,0.010889260098338127
86,0.010407991707324982
87,0.00981864146888256
88,0.010085107758641243
89,0.010413426905870438
90,0.011035669595003128
91,0.010290103033185005
92,0.012786967679858208
93,0.010176043957471848
94,0.009259000420570374
95,0.010161332786083221
96,0.010749924927949905
97,0.010039160028100014
98,0.010301139205694199
99,0.010285187512636185
100,0.01082148402929306
101,0.019097061827778816
102,0.010420244187116623
103,0.011023946106433868
104,0.010578293353319168
105,0.010147646069526672
106,0.011968715116381645
107,0.011017562821507454
108,0.010760864242911339
109,0.010270878672599792
110,0.010639514774084091
111,0.010541729629039764
112,0.010330036282539368
113,0.01041148230433464
114,0.010781990364193916
115,0.010901520028710365
116,0.010133380070328712
117,0.0108549315482378
118,0.010054975748062134
119,0.01079365611076355
120,0.01125151477754116
121,0.010251140221953392
122,0.011427918449044228
123,0.0213933028280735
124,0.011710349470376968
125,0.010452650487422943
126,0.010128302499651909
127,0.011932626366615295
128,0.010681411251425743
129,0.011574843898415565
130,0.009485509246587753
131,0.009084580466151237
132,0.009713629260659218
133,0.008709914982318878
134,0.009111739695072174
135,0.00859043002128601
136,0.009353376924991608
137,0.009066492319107056
138,0.008796527981758118
139,0.009396081790328026
