Index, run_time
0,0.010226821526885033
1,0.00952884554862976
2,0.007610490545630455
3,0.007724625989794731
4,0.011454429477453232
5,0.007438024505972862
6,0.007674921303987503
7,0.007387811318039894
8,0.007320793345570564
9,0.007838279008865356
10,0.008347507566213608
11,0.007831050083041191
12,0.0077469199895858765
13,0.007405417039990425
14,0.007389610633254051
15,0.007504668086767197
16,0.007364833727478981
17,0.007549818605184555
18,0.007679244503378868
19,0.007340000942349434
20,0.0072916168719530106
21,0.0072426386177539825
22,0.0070921629667282104
23,0.007754052057862282
24,0.007713250815868378
25,0.007507149130105972
26,0.007462324574589729
27,0.007644828408956528
28,0.007331008091568947
29,0.007534956559538841
30,0.007378486916422844
31,0.008378555998206139
32,0.007347464561462402
33,0.0073771364986896515
34,0.007500477135181427
35,0.007491495460271835
36,0.008187549188733101
37,0.0074700117111206055
38,0.007461344823241234
39,0.0077330972999334335
40,0.0075967200100421906
41,0.007492979988455772
42,0.007573375478386879
43,0.00746513158082962
44,0.00735468789935112
45,0.009625840932130814
46,0.0143080223351717
47,0.007587455213069916
48,0.0075898319482803345
49,0.008975513279438019
50,0.007463216781616211
51,0.007432011887431145
52,0.007992604747414589
53,0.008273189887404442
54,0.007651567459106445
55,0.0074378810822963715
56,0.007682697847485542
57,0.007865238934755325
58,0.007395647466182709
59,0.0073487479239702225
60,0.007290279492735863
61,0.008044414222240448
62,0.007416538894176483
63,0.007339624688029289
64,0.0076787713915109634
65,0.007417263463139534
66,0.00799587182700634
67,0.007790476083755493
68,0.007604451850056648
69,0.007426237687468529
70,0.007812270894646645
71,0.007781453430652618
72,0.007391275838017464
73,0.007603013888001442
74,0.007943956181406975
75,0.007613981142640114
76,0.007336921989917755
77,0.007749130949378014
78,0.00733964703977108
79,0.0076873283833265305
80,0.007798848673701286
81,0.0074982549995183945
82,0.007413648068904877
83,0.007302211597561836
84,0.007363986223936081
85,0.007636284455657005
86,0.007742753252387047
87,0.007097193971276283
88,0.00730522908270359
89,0.008352436125278473
90,0.007690040394663811
91,0.007126407697796822
92,0.008720196783542633
93,0.00745760090649128
94,0.007412521168589592
95,0.007686998695135117
96,0.008213315159082413
97,0.007623029872775078
98,0.007660960778594017
99,0.007329089567065239
100,0.007588019594550133
101,0.007249033078551292
102,0.007913479581475258
103,0.007468093186616898
104,0.007389191538095474
105,0.0076606906950473785
106,0.007220704108476639
107,0.007594188675284386
108,0.007908375933766365
109,0.007226785644888878
110,0.007497524842619896
111,0.0072808340191841125
112,0.00715259276330471
113,0.007592592388391495
114,0.008412811905145645
115,0.007235055789351463
116,0.0077082328498363495
117,0.007659707218408585
118,0.00751873292028904
119,0.007473541423678398
120,0.008163345977663994
121,0.00740402564406395
122,0.007359586656093597
123,0.007445709779858589
124,0.007361497730016708
125,0.007221715524792671
126,0.007346531376242638
127,0.007567372173070908
128,0.007260877639055252
129,0.007332613691687584
130,0.007263587787747383
131,0.00760306790471077
132,0.007127257063984871
133,0.007540419697761536
134,0.007483256980776787
135,0.007476380094885826
136,0.007783088833093643
137,0.0074531883001327515
138,0.00727810338139534
139,0.0075635164976119995
140,0.007293716073036194
