Index, run_time
0,0.023459741845726967
1,0.008036589249968529
2,0.008211204782128334
3,0.0078502856194973
4,0.007427455857396126
5,0.0074386876076459885
6,0.00787581130862236
7,0.0074489787220954895
8,0.007455434650182724
9,0.007938448339700699
10,0.008407974615693092
11,0.007731352001428604
12,0.007334381341934204
13,0.007339583709836006
14,0.007416687905788422
15,0.007593134418129921
16,0.00734410434961319
17,0.008917264640331268
18,0.007687358185648918
19,0.007474426180124283
20,0.007378512993454933
21,0.0072489771991968155
22,0.007072716951370239
23,0.007306976243853569
24,0.007567482069134712
25,0.007418228313326836
26,0.007565159350633621
27,0.008601699024438858
28,0.007310640066862106
29,0.00747356191277504
30,0.007385971024632454
31,0.00988646037876606
32,0.007200336083769798
33,0.00727192685008049
34,0.007600435987114906
35,0.008820971474051476
36,0.00822613388299942
37,0.007488233968615532
38,0.007466796785593033
39,0.007752042263746262
40,0.007504655048251152
41,0.007406037300825119
42,0.007429478690028191
43,0.007488325238227844
44,0.007296925410628319
45,0.007559904828667641
46,0.008899888023734093
47,0.0076017826795578
48,0.0074968356639146805
49,0.00729755125939846
50,0.007436258718371391
51,0.007406910881400108
52,0.008049942553043365
53,0.008329927921295166
54,0.007576184347271919
55,0.007272245362401009
56,0.007619008421897888
57,0.007925618439912796
58,0.010889224708080292
59,0.007727369666099548
60,0.007492704316973686
61,0.007891861721873283
62,0.011515924707055092
63,0.007386544719338417
64,0.00900116004049778
65,0.007633443921804428
66,0.010608825832605362
67,0.007703989744186401
68,0.007747495546936989
69,0.01745891571044922
70,0.007878759875893593
71,0.007640007883310318
72,0.00936380960047245
73,0.007604476064443588
74,0.00796353630721569
75,0.01037653163075447
76,0.0074243731796741486
77,0.007365711033344269
78,0.007267715409398079
79,0.007679436355829239
80,0.007745090872049332
81,0.007601527497172356
82,0.007486874237656593
83,0.007437271997332573
84,0.007457109168171883
85,0.007684467360377312
86,0.00764521025121212
87,0.007160395383834839
88,0.007501984015107155
89,0.007514117285609245
90,0.007665196433663368
91,0.007156366482377052
92,0.008792737498879433
93,0.007526688277721405
94,0.0074277520179748535
95,0.007684754207730293
96,0.008290328085422516
97,0.00762423500418663
98,0.007729632779955864
99,0.007362104952335358
100,0.007431669160723686
101,0.007346898317337036
102,0.008004751056432724
103,0.007451118901371956
104,0.007340548560023308
105,0.00771784782409668
106,0.007265247404575348
107,0.007637722417712212
108,0.007976248860359192
109,0.007295984774827957
110,0.00757252424955368
111,0.007217070087790489
112,0.007225636392831802
113,0.0076335761696100235
114,0.008456859737634659
115,0.007292270660400391
116,0.0076874420046806335
117,0.007674030959606171
118,0.007599225267767906
119,0.007475277408957481
120,0.008324416354298592
121,0.00744551420211792
122,0.007421867921948433
123,0.007473941892385483
124,0.007417391985654831
125,0.007374970242381096
126,0.007366020232439041
127,0.0076684411615133286
128,0.007310871034860611
129,0.007331458851695061
130,0.007329083979129791
131,0.007615469396114349
132,0.007196361199021339
133,0.007541637867689133
134,0.007528223097324371
135,0.0075023360550403595
136,0.007690656930208206
137,0.007505912333726883
138,0.007319267839193344
139,0.007632611319422722
140,0.007400939241051674
