Index, run_time
0,0.008149517700076103
1,0.007585201412439346
2,0.007716376334428787
3,0.007790522649884224
4,0.007441455498337746
5,0.007552282884716988
6,0.007665783166885376
7,0.007429972290992737
8,0.0073365140706300735
9,0.007942695170640945
10,0.008566809818148613
11,0.007750129327178001
12,0.007361551746726036
13,0.007377687841653824
14,0.00738878920674324
15,0.007489783689379692
16,0.0072982050478458405
17,0.0076323747634887695
18,0.007643537595868111
19,0.0073027778416872025
20,0.007605573162436485
21,0.007266975939273834
22,0.00709172897040844
23,0.007405692711472511
24,0.007659276947379112
25,0.007553257048130035
26,0.007488733157515526
27,0.007503250613808632
28,0.0073401667177677155
29,0.007497323676943779
30,0.007491098716855049
31,0.008331796154379845
32,0.007253851741552353
33,0.007287852466106415
34,0.007417280226945877
35,0.007572341710329056
36,0.007997391745448112
37,0.007404990494251251
38,0.007362259551882744
39,0.007677290588617325
40,0.007633104920387268
41,0.007400853559374809
42,0.00737091526389122
43,0.00742749311029911
44,0.007241969928145409
45,0.007667971774935722
46,0.008890016004443169
47,0.007561344653367996
48,0.007415900006890297
49,0.0073020365089178085
50,0.007494764402508736
51,0.007287848740816116
52,0.007844246923923492
53,0.008245095610618591
54,0.007562804967164993
55,0.007356787100434303
56,0.007541334256529808
57,0.007819302380084991
58,0.007243361324071884
59,0.007317163050174713
60,0.007286125794053078
61,0.0077182576060295105
62,0.007366171106696129
63,0.007219111546874046
64,0.0075566209852695465
65,0.007513318210840225
66,0.0077065471559762955
67,0.0075166113674640656
68,0.007581595331430435
69,0.007411643862724304
70,0.007873574271798134
71,0.008280081674456596
72,0.007442910224199295
73,0.007501784712076187
74,0.007719928398728371
75,0.007578069344162941
76,0.007363801822066307
77,0.00735054723918438
78,0.007259387522935867
79,0.007592804729938507
80,0.007656553760170937
81,0.007463350892066956
82,0.007391039282083511
83,0.00727510079741478
84,0.007344337180256844
85,0.007626388221979141
86,0.007615562528371811
87,0.007045317441225052
88,0.007257670164108276
89,0.007385240867733955
90,0.007558323442935944
91,0.007157173007726669
92,0.008667213842272758
93,0.007438916712999344
94,0.007376944646239281
95,0.007672082632780075
96,0.008213603869080544
97,0.007557353004813194
98,0.007641669362783432
99,0.007274804636836052
100,0.007379714399576187
101,0.007275344803929329
102,0.00785147212445736
103,0.007394561544060707
104,0.007282206788659096
105,0.007724404335021973
106,0.007250577211380005
107,0.0075670331716537476
108,0.007871586829423904
109,0.008120153099298477
110,0.007845629006624222
111,0.0071890223771333694
112,0.00712096132338047
113,0.007451435551047325
114,0.008361227810382843
115,0.0072074998170137405
116,0.007575931027531624
117,0.007827812805771828
118,0.007528835907578468
119,0.007392566651105881
120,0.008119465783238411
121,0.007394440472126007
122,0.007298879325389862
123,0.0073568373918533325
124,0.007285796105861664
125,0.00720321387052536
126,0.007267283275723457
127,0.0075242891907691956
128,0.007197832688689232
129,0.007188655436038971
130,0.007245531305670738
131,0.00747649185359478
132,0.007089739665389061
133,0.007507741451263428
134,0.007530391216278076
135,0.007441036403179169
136,0.007617125287652016
137,0.007393952459096909
138,0.007242947816848755
139,0.007573198527097702
140,0.007308909669518471
