Index, run_time
0,0.020869310945272446
1,0.013285422697663307
2,0.013329444453120232
3,0.012727031484246254
4,0.01201450452208519
5,0.014661688357591629
6,0.012983353808522224
7,0.013288723304867744
8,0.013791291043162346
9,0.012502644211053848
10,0.012216581031680107
11,0.012953994795680046
12,0.013571064919233322
13,0.01260337047278881
14,0.01440722867846489
15,0.013586409389972687
16,0.012635990977287292
17,0.013038327917456627
18,0.013100817799568176
19,0.013839218765497208
20,0.013304000720381737
21,0.013065271079540253
22,0.014006823301315308
23,0.012199271470308304
24,0.013326430693268776
25,0.019919997081160545
26,0.016301678493618965
27,0.013467753306031227
28,0.01290680281817913
29,0.013443397358059883
30,0.013783290982246399
31,0.01213340274989605
32,0.013456745073199272
33,0.013603279367089272
34,0.013979138806462288
35,0.012778148055076599
36,0.012413779273629189
37,0.014471663162112236
38,0.01195959746837616
39,0.01353779248893261
40,0.01215393841266632
41,0.014519931748509407
42,0.014415215700864792
43,0.014292119070887566
44,0.014294818043708801
45,0.01234985701739788
46,0.013422735035419464
47,0.01540195569396019
48,0.015835784375667572
49,0.012862324714660645
50,0.013285303488373756
51,0.015518764033913612
52,0.01355276070535183
53,0.01308414526283741
54,0.01225975714623928
55,0.012932144105434418
56,0.013787232339382172
57,0.01314055547118187
58,0.013399170711636543
59,0.012625280767679214
60,0.014628591015934944
61,0.012828599661588669
62,0.013227438554167747
63,0.012515731155872345
64,0.01448768936097622
65,0.013000313192605972
66,0.013085491955280304
67,0.013551879674196243
68,0.011378267779946327
69,0.014527330175042152
70,0.013332657516002655
71,0.012371968477964401
72,0.013141896575689316
73,0.015793927013874054
74,0.014230035245418549
75,0.07439710572361946
76,0.014776112511754036
77,0.014018286019563675
78,0.013853233307600021
79,0.01230592094361782
80,0.013426993042230606
81,0.0126730315387249
82,0.013459978625178337
83,0.013821059837937355
84,0.013261139392852783
85,0.013329800218343735
86,0.013121841475367546
87,0.01223190687596798
88,0.015405504032969475
89,0.013150591403245926
90,0.01347736269235611
91,0.012786151841282845
92,0.011903343722224236
93,0.014164622873067856
94,0.013297982513904572
95,0.013048408553004265
96,0.012767624109983444
97,0.012186096981167793
98,0.013072039932012558
99,0.014400621876120567
100,0.013382801786065102
101,0.01301298476755619
102,0.014314992353320122
103,0.012273455038666725
104,0.012721965089440346
105,0.013914396986365318
106,0.012839283794164658
107,0.014744604006409645
108,0.02569217048585415
109,0.019134031608700752
110,0.014343466609716415
111,0.01396852545440197
112,0.0140791404992342
113,0.012988036498427391
114,0.013395581394433975
115,0.013109708204865456
116,0.012572377920150757
117,0.013074403628706932
118,0.013393893837928772
119,0.012178385630249977
120,0.01483575627207756
121,0.011287866160273552
122,0.014273123815655708
123,0.013447502627968788
124,0.013022255152463913
125,0.013663943856954575
126,0.012502772733569145
127,0.013444079086184502
128,0.013567233458161354
129,0.014345133677124977
130,0.014436371624469757
131,0.012184416875243187
132,0.013300437480211258
133,0.014536090195178986
134,0.013266582041978836
135,0.012295601889491081
136,0.01444031111896038
137,0.01161501370370388
138,0.014249486848711967
139,0.013247629627585411
140,0.058173367753624916
