Index, run_time
0,0.007962586358189583
1,0.0074722375720739365
2,0.007722223177552223
3,0.010963495820760727
4,0.009419368579983711
5,0.007391577586531639
6,0.011098477989435196
7,0.01213226467370987
8,0.012788571417331696
9,0.014003841206431389
10,0.016676850616931915
11,0.014662990346550941
12,0.007256796583533287
13,0.007298531010746956
14,0.007374906912446022
15,0.007391819730401039
16,0.0072711799293756485
17,0.0075595565140247345
18,0.0076372381299734116
19,0.007184037938714027
20,0.007865868508815765
21,0.007438912987709045
22,0.00711483508348465
23,0.007418379187583923
24,0.007985884323716164
25,0.007739787921309471
26,0.007671663537621498
27,0.007434871047735214
28,0.007267516106367111
29,0.007469251751899719
30,0.007330693304538727
31,0.008191676810383797
32,0.007178548723459244
33,0.007212452590465546
34,0.007267355918884277
35,0.007420787587761879
36,0.00795874185860157
37,0.007382091134786606
38,0.007369522005319595
39,0.007676377892494202
40,0.0074456240981817245
41,0.007370835170149803
42,0.007356444373726845
43,0.007534099742770195
44,0.007237747311592102
45,0.0075316838920116425
46,0.008772935718297958
47,0.007536204531788826
48,0.007440503686666489
49,0.007212890312075615
50,0.0073521677404642105
51,0.007267359644174576
52,0.007789628580212593
53,0.008224546909332275
54,0.007486622780561447
55,0.007267089560627937
56,0.007540883496403694
57,0.00781974010169506
58,0.007188744843006134
59,0.007240287959575653
60,0.007172267884016037
61,0.007683355361223221
62,0.007326176390051842
63,0.007195264101028442
64,0.007486505433917046
65,0.007308354601264
66,0.007693357765674591
67,0.007486607879400253
68,0.007581802085042
69,0.007369056344032288
70,0.007680127397179604
71,0.007504099979996681
72,0.007260367274284363
73,0.007481129840016365
74,0.007805846631526947
75,0.0075691938400268555
76,0.007282238453626633
77,0.007278982549905777
78,0.007147813215851784
79,0.007584618404507637
80,0.0076844897121191025
81,0.007496302947402
82,0.0074088070541620255
83,0.007287062704563141
84,0.00739198736846447
85,0.007580636069178581
86,0.007563730701804161
87,0.007056938484311104
88,0.007267313078045845
89,0.007393818348646164
90,0.007526038214564323
91,0.00710991770029068
92,0.00865824706852436
93,0.0074581727385520935
94,0.007393334060907364
95,0.0075914207845926285
96,0.008117754012346268
97,0.007551189512014389
98,0.007646452635526657
99,0.007262753322720528
100,0.007369892671704292
101,0.007201991975307465
102,0.00788908451795578
103,0.0074002742767333984
104,0.007265724241733551
105,0.007649920880794525
106,0.007232120260596275
107,0.007580539211630821
108,0.007862873375415802
109,0.007185196503996849
110,0.007498294115066528
111,0.007165547460317612
112,0.007125150412321091
113,0.007480993866920471
114,0.008316708728671074
115,0.007207036018371582
116,0.007601059973239899
117,0.007593041285872459
118,0.007519889622926712
119,0.007401768118143082
120,0.008131751790642738
121,0.007360320538282394
122,0.008406491950154305
123,0.007368844002485275
124,0.007288902997970581
125,0.007204113528132439
126,0.007312420755624771
127,0.007556978613138199
128,0.007231509312987328
129,0.007155964151024818
130,0.0072331782430410385
131,0.007519243285059929
132,0.007112806662917137
133,0.007472306489944458
134,0.007473668083548546
135,0.007410580292344093
136,0.007615670561790466
137,0.007405510172247887
138,0.007227985188364983
139,0.007542001083493233
140,0.0073013752698898315
