Index, run_time
0,0.007824324071407318
1,0.008036483079195023
2,0.008121535181999207
3,0.008200254291296005
4,0.0077444445341825485
5,0.008012806996703148
6,0.007949287071824074
7,0.007933586835861206
8,0.008659224957227707
9,0.008073721081018448
10,0.00827588140964508
11,0.00796150229871273
12,0.008136801421642303
13,0.007951507344841957
14,0.007916444912552834
15,0.00836382620036602
16,0.008400190621614456
17,0.007995571941137314
18,0.007986228913068771
19,0.008012980222702026
20,0.00807998701930046
21,0.007942387834191322
22,0.008156120777130127
23,0.008250551298260689
24,0.00794677622616291
25,0.008211776614189148
26,0.007895754650235176
27,0.007987359538674355
28,0.00806710496544838
29,0.007788069546222687
0,0.008096395060420036
1,0.008093360811471939
2,0.007896788418293
3,0.008104624226689339
4,0.00909782201051712
5,0.007907452061772346
6,0.00800471380352974
7,0.007875163108110428
8,0.007875010371208191
9,0.007719054818153381
10,0.00866837240755558
11,0.008171256631612778
12,0.008423138409852982
13,0.008736271411180496
14,0.008149679750204086
15,0.007780129089951515
16,0.008867185562849045
17,0.00823141634464264
18,0.008098911494016647
19,0.008855985477566719
20,0.023052703589200974
21,0.008730629459023476
22,0.008660275489091873
23,0.008648810908198357
24,0.007883431389927864
25,0.00866081565618515
26,0.008033731952309608
27,0.00794089213013649
28,0.007944997400045395
29,0.007875671610236168
