Index, run_time
0,0.06511658243834972
1,0.08113562688231468
2,0.10463632270693779
3,0.45137451402843
4,0.23520715534687042
5,0.4077871721237898
6,0.15720262192189693
7,0.08155230432748795
8,0.07797864824533463
9,0.18042649142444134
10,0.13241712749004364
11,0.12178900837898254
12,0.16894621960818768
13,0.0774423610419035
14,0.12439732812345028
15,0.12661921419203281
16,0.18408402986824512
17,0.14472092129290104
18,0.08870741352438927
19,0.06064952537417412
20,0.23085556738078594
21,0.09252673014998436
22,0.20210368186235428
23,0.03349702060222626
24,0.35712937265634537
25,0.09743230976164341
26,0.15658884309232235
27,0.20433569140732288
28,0.1667061150074005
29,0.12850216031074524
0,0.24940024688839912
1,0.2734276354312897
2,0.517565468326211
3,0.40050278045237064
4,0.26896924152970314
5,0.37887064181268215
6,0.26779179461300373
7,0.3707749471068382
8,0.44757934659719467
9,0.3331446722149849
10,0.28242121636867523
11,0.4161348659545183
12,0.45460482873022556
13,0.3246931917965412
14,0.20524110831320286
15,0.1989230439066887
16,0.19015391543507576
17,0.42749829962849617
18,0.19770360924303532
19,0.3185627795755863
20,0.5072900541126728
21,0.4245481975376606
22,0.30218271911144257
23,0.7027907632291317
24,0.3883778005838394
25,0.3692312240600586
26,0.24424628354609013
27,0.49059920012950897
28,0.31141543574631214
29,0.613560862839222
