Index, run_time
0,0.1789177991449833
1,0.10498427227139473
2,0.054227959364652634
3,0.23203577660024166
4,0.09225577861070633
5,0.14967365562915802
6,0.22341745719313622
7,0.1014517080038786
8,0.048920370638370514
9,0.03477097116410732
10,0.10148351825773716
11,0.4214040171355009
12,0.37641834281384945
13,0.4343370459973812
14,0.30461095459759235
15,0.5665536094456911
16,0.5029875952750444
17,0.4874041359871626
18,0.21952501870691776
19,0.22330673970282078
20,0.2090921476483345
21,0.18177139572799206
22,0.19022805243730545
23,0.20324777998030186
24,0.19946019537746906
25,0.18342149257659912
26,0.2013376820832491
27,0.2472568154335022
28,0.27022344060242176
29,0.21908352337777615
0,0.18276318162679672
1,0.3011751715093851
2,0.2998785451054573
3,0.2826242186129093
4,0.2871557027101517
5,0.18930596485733986
6,0.14007440395653248
7,0.15059532411396503
8,0.3892736751586199
9,0.21704707480967045
10,0.1783427707850933
11,0.19456003047525883
12,0.4194614700973034
13,0.35575382970273495
14,0.2309117466211319
15,0.38074638321995735
16,0.15017934329807758
17,0.1770831197500229
18,0.1783800721168518
19,0.3215698394924402
20,0.33762911707162857
21,0.24036387912929058
22,0.07085108384490013
23,0.26568444073200226
24,0.14946930296719074
25,0.09932220540940762
26,0.2612036280333996
27,0.2613475788384676
28,0.06451145187020302
29,0.27220425195991993
