Index, run_time
0,0.1197580099105835
1,0.1287383995950222
2,0.1227784026414156
3,0.20420444756746292
4,0.1525620725005865
5,0.13644530065357685
6,0.07338030077517033
7,0.08888746239244938
8,0.38596134819090366
9,0.18557573668658733
10,0.07166297547519207
11,0.1246913280338049
12,0.07635055296123028
13,0.051296746358275414
14,0.12018514052033424
15,0.14333842881023884
16,0.111299192532897
17,0.19774112664163113
18,0.07552034594118595
19,0.0892554447054863
20,0.11028845608234406
21,0.16721954196691513
22,0.3671023081988096
23,0.3202454764395952
24,0.23821205459535122
25,0.27398925460875034
26,0.14981669932603836
27,0.13637009263038635
28,0.2861501984298229
29,0.15067777037620544
0,0.46169044077396393
1,0.3544554226100445
2,0.2463507279753685
3,0.03928671218454838
4,0.4239955674856901
5,0.6848084516823292
6,0.35034866258502007
7,0.4751457292586565
8,0.5920945387333632
9,0.4628875255584717
10,0.3985029608011246
11,0.265794038772583
12,0.6177610401064157
13,0.3637106828391552
14,0.2596734184771776
15,0.3686304297298193
16,0.19912435673177242
17,0.42042056284844875
18,0.3681610766798258
19,0.5492694117128849
20,0.16745818592607975
21,0.3655490279197693
22,0.33816641196608543
23,0.3401694279164076
24,0.4807899780571461
25,0.2941725105047226
26,0.33358766324818134
27,0.18808526918292046
28,0.14415332674980164
29,0.18954075872898102
