Index, run_time
0,0.06083913519978523
1,0.013541106134653091
2,0.024088772013783455
3,0.019521983340382576
4,0.024584969505667686
5,0.020164022222161293
6,0.014747316017746925
7,0.023179061710834503
8,0.014738038182258606
9,0.020827533677220345
10,0.0207623653113842
11,0.011727552860975266
12,0.024134239181876183
13,0.022202832624316216
14,0.018140127882361412
15,0.021408025175333023
16,0.02013215236365795
17,0.014461072161793709
18,0.019279276952147484
19,0.024225974455475807
20,0.018571143969893456
21,0.018971944227814674
22,0.01975381188094616
23,0.019692227244377136
24,0.022166842594742775
25,0.015945686027407646
26,0.01766093634068966
27,0.01483895629644394
28,0.013526711612939835
29,0.018681073561310768
