Index, run_time
0,0.009174855425953865
1,0.007202928885817528
2,0.006996264681220055
3,0.006946347653865814
4,0.007000599056482315
5,0.006977913901209831
6,0.006922278553247452
7,0.006997251883149147
8,0.0069505684077739716
9,0.006973674520850182
10,0.006953239440917969
11,0.013791609555482864
12,0.0070067644119262695
13,0.007005993276834488
14,0.006909685209393501
15,0.006939586251974106
16,0.007265143096446991
17,0.006947159767150879
18,0.006917815655469894
19,0.006988568231463432
20,0.006925635039806366
21,0.006984369829297066
22,0.00694386288523674
23,0.014083344489336014
24,0.007195662707090378
25,0.0070155318826437
26,0.007089264690876007
27,0.007210260257124901
28,0.006833106279373169
29,0.007199030369520187
