Index, run_time
0,0.016423000022768974
1,0.006918067112565041
2,0.011656632646918297
3,0.01300853118300438
4,0.015078440308570862
5,0.011647719889879227
6,0.03394106402993202
7,0.02183346450328827
8,0.01178831234574318
9,0.010825321078300476
10,0.01028246246278286
11,0.008735772222280502
12,0.011960210278630257
13,0.011566044762730598
14,0.007462428882718086
15,0.010687330737709999
16,0.011193318292498589
17,0.006134616211056709
18,0.008787410333752632
19,0.011831823736429214
20,0.008458483964204788
21,0.009482908993959427
22,0.01050165668129921
23,0.012320391833782196
24,0.009544728323817253
25,0.008739985525608063
26,0.010237259790301323
27,0.007442506030201912
28,0.005942370742559433
29,0.010729610919952393
