Index, run_time
0,0.008238149806857109
1,0.0072943828999996185
2,0.007115580141544342
3,0.0070703160017728806
4,0.007108530029654503
5,0.00704273022711277
6,0.007042039185762405
7,0.007156768813729286
8,0.009071001783013344
9,0.008694687858223915
10,0.007352730259299278
11,0.0071755144745111465
12,0.007142597809433937
13,0.0072058942168951035
14,0.007039880380034447
15,0.007083456963300705
16,0.00703013688325882
17,0.007058192044496536
18,0.0070606619119644165
19,0.007122226059436798
20,0.007066205143928528
21,0.007107513025403023
22,0.007050970569252968
23,0.007241835817694664
24,0.007053084671497345
25,0.007071176543831825
26,0.007071197032928467
27,0.007103469222784042
28,0.0070211440324783325
29,0.0070543792098760605
