Index, run_time
0,0.043010981753468513
1,0.06501681916415691
2,0.0589795857667923
3,0.04146330803632736
4,0.06403445824980736
5,0.06303764134645462
6,0.05571161024272442
7,0.02629292570054531
8,0.04766589216887951
9,0.037776319310069084
10,0.031176116317510605
11,0.041172876954078674
12,0.05349418334662914
13,0.030492285266518593
14,0.0243489108979702
15,0.021033164113759995
16,0.02923683077096939
17,0.02033081278204918
18,0.00710652768611908
19,0.006158776581287384
20,0.00802319124341011
21,0.0060439202934503555
22,0.006309434771537781
23,0.006421072408556938
24,0.007201388478279114
25,0.005761329084634781
26,0.007298268377780914
27,0.006406525149941444
28,0.007255299016833305
29,0.007976328954100609
0,0.06986073101870716
1,0.06377578398678452
2,0.06034202396403998
3,0.06287436990533024
4,0.0597263160161674
5,0.05982946197036654
6,0.06391618493944407
7,0.06030038511380553
8,0.06118884892202914
9,0.06254097097553313
10,0.05931386898737401
11,0.05846330791246146
12,0.06479059800039977
13,0.06131543905939907
14,0.061740629957057536
15,0.05967839597724378
16,0.06014632398728281
17,0.06423588306643069
18,0.06152476300485432
19,0.058043834986165166
20,0.06401099904906005
21,0.060826039989478886
22,0.05912435206118971
23,0.06058314396068454
24,0.062257959973067045
25,0.05869077204260975
26,0.061378768063150346
27,0.06273826688993722
28,0.06842814001720399
29,0.06421466101892292
0,0.00935245503205806
1,0.007658316986635327
2,0.007298307027667761
3,0.007898463984020054
4,0.006613224977627397
5,0.006954192998819053
6,0.008587036980316043
7,0.007134451065212488
8,0.0072861259104683995
9,0.00803182099480182
10,0.006508063059300184
11,0.006374603952281177
12,0.00870053400285542
13,0.0071843890473246574
14,0.007320086006075144
15,0.007109688012860715
16,0.006925859022885561
17,0.00817480799742043
18,0.007498731953091919
19,0.0067587189842015505
20,0.008432929054833949
21,0.006559959962032735
22,0.006862737936899066
23,0.007494578952901065
24,0.007842450053431094
25,0.0065834870329126716
26,0.00780610297806561
27,0.007237813086248934
28,0.008066266076639295
29,0.007914640009403229
0,0.009113286039792001
1,0.007767670089378953
2,0.007604354992508888
3,0.00809877598658204
4,0.006969782058149576
5,0.007119938964024186
6,0.008652366930618882
7,0.006890180055052042
8,0.007273313938640058
9,0.007902137003839016
10,0.006692258990369737
11,0.006389981950633228
12,0.008795722969807684
13,0.007210438954643905
14,0.007379226037301123
15,0.0071511659771203995
16,0.007285812986083329
17,0.008421198930591345
18,0.007607035106047988
19,0.00709699303843081
20,0.009330250904895365
21,0.006863767979666591
22,0.0071040879702195525
23,0.007571512018330395
24,0.008357745013199747
25,0.006367727997712791
26,0.008090277086012065
27,0.007684305077418685
28,0.008065718924626708
29,0.006803481956012547
