Index, run_time
0,0.08276837691664696
1,0.08662565238773823
2,0.06468644179403782
3,0.01060781255364418
4,0.016768625006079674
5,0.01870359294116497
6,0.02179546467959881
7,0.01477000117301941
8,0.019145650789141655
9,0.016037041321396828
10,0.005690708756446838
11,0.005124121904373169
12,0.00716736912727356
13,0.00587303563952446
14,0.006049290299415588
15,0.0059486012905836105
16,0.005717320367693901
17,0.007206162437796593
18,0.0063912346959114075
19,0.00574428029358387
20,0.0077666789293289185
21,0.01833024062216282
22,0.018238136544823647
23,0.01929478533565998
24,0.019944842904806137
25,0.005414001643657684
26,0.007226651534438133
27,0.006456227973103523
28,0.006938803941011429
29,0.005823949351906776
0,0.0646965509513393
1,0.06174402590841055
2,0.061253129970282316
3,0.06519508501514792
4,0.05918157601263374
5,0.05987269897013903
6,0.06671094603370875
7,0.05984014191199094
8,0.061058246064931154
9,0.06343882298097014
10,0.059712494956329465
11,0.058205087087117136
12,0.06568043096922338
13,0.060517542995512486
14,0.06196979701053351
15,0.059467471088282764
16,0.06041973200626671
17,0.0633916970109567
18,0.06416475493460894
19,0.06112927501089871
20,0.06451203499455005
21,0.06228833191562444
22,0.06769160798285156
23,0.06105622090399265
24,0.06134115403983742
25,0.05880653008352965
26,0.06221701903268695
27,0.06102364498656243
28,0.0626286530168727
29,0.06105828995350748
0,0.00901445106137544
1,0.007509198971092701
2,0.00685325195081532
3,0.007697456981986761
4,0.006830018945038319
5,0.006722980062477291
6,0.008382717962376773
7,0.006853583035990596
8,0.0073353140614926815
9,0.007840313017368317
10,0.006530966958962381
11,0.005852248053997755
12,0.008234160020947456
13,0.00707338796928525
14,0.006805623066611588
15,0.007046042010188103
16,0.0069333999417722225
17,0.00810036389157176
18,0.007386622950434685
19,0.006905845948494971
20,0.008619865984655917
21,0.006865583942271769
22,0.006818803958594799
23,0.0072213399689644575
24,0.008247899007983506
25,0.006355367018841207
26,0.007635527057573199
27,0.007484930916689336
28,0.007674622000195086
29,0.006832763901911676
0,0.009041682933457196
1,0.008027732954360545
2,0.007297404925338924
3,0.008080256986431777
4,0.0072219689609482884
5,0.007210907991975546
6,0.008741867961362004
7,0.007157381041906774
8,0.007115066982805729
9,0.007893139030784369
10,0.006729763001203537
11,0.006523112067952752
12,0.008699368918314576
13,0.0075152600184082985
14,0.007247886969707906
15,0.007264861953444779
16,0.007336914073675871
17,0.008386800065636635
18,0.008020887966267765
19,0.00701074197422713
20,0.008608425967395306
21,0.007133963983505964
22,0.007237046957015991
23,0.007498392020352185
24,0.008059537038207054
25,0.006533438921906054
26,0.00783860799856484
27,0.007382337003946304
28,0.00830699794460088
29,0.006951746065169573
