Index, run_time
0,0.008064337074756622
1,0.00839591771364212
2,0.028636956587433815
3,0.0353914313018322
4,0.007454663515090942
5,0.007540140300989151
6,0.007679872214794159
7,0.0300868209451437
8,0.007278064265847206
9,0.021412760019302368
10,0.023501697927713394
11,0.010455433279275894
12,0.007069636136293411
13,0.007360871881246567
14,0.013211490586400032
15,0.015068838372826576
16,0.006997544318437576
17,0.02667391486465931
18,0.03270231932401657
19,0.01068190112709999
20,0.015859851613640785
21,0.014174630865454674
22,0.010725123807787895
23,0.011496113613247871
24,0.016663994640111923
25,0.014991562813520432
26,0.012114031240344048
27,0.013793837279081345
28,0.006964309141039848
29,0.006813758984208107
0,0.005915334913879633
1,0.005825667059980333
2,0.006188138970173895
3,0.006180108059197664
4,0.00604448898229748
5,0.00611965695861727
6,0.0061343079432845116
7,0.005971911014057696
8,0.006203947006724775
9,0.006136492011137307
10,0.005966352066025138
11,0.006146786967292428
12,0.0060903169214725494
13,0.006014168029651046
14,0.0062441559275612235
15,0.006093551986850798
16,0.006018150947056711
17,0.006370882038027048
18,0.006333049037493765
19,0.005923368036746979
20,0.005938036018051207
21,0.005879027070477605
22,0.006164152990095317
23,0.0059016639133915305
24,0.0058999169850721955
25,0.005937426001764834
26,0.006055690930224955
27,0.011148712947033346
28,0.011440553003922105
29,0.011074322974309325
0,0.007606343016959727
1,0.005959916044957936
2,0.0059533530147746205
3,0.005966288968920708
4,0.005899211042560637
5,0.005795697099529207
6,0.005944846896454692
7,0.006129023968242109
8,0.005963355069980025
9,0.006296743988059461
10,0.005923790042288601
11,0.0061772349290549755
12,0.005879543023183942
13,0.006136345909908414
14,0.006101896986365318
15,0.005891742999665439
16,0.005950598046183586
17,0.005891193985007703
18,0.00588775600772351
19,0.0058056790148839355
20,0.005900574964471161
21,0.006222571944817901
22,0.005751162068918347
23,0.005874903057701886
24,0.005876839975826442
25,0.00593123200815171
26,0.006427903077565134
27,0.006040208972990513
28,0.006043359055183828
29,0.006601838045753539
0,0.0060687350342050195
1,0.01035365101415664
2,0.009650495019741356
3,0.007431690930388868
4,0.007958916015923023
5,0.008353844052180648
6,0.007973622996360064
7,0.0060019990196451545
8,0.005816053948365152
9,0.00580517400521785
10,0.005982205038890243
11,0.005899298004806042
12,0.005735088023357093
13,0.006011668941937387
14,0.006180862081237137
15,0.008596643921919167
16,0.008168826927430928
17,0.006033329991623759
18,0.007638386101461947
19,0.007752537960186601
20,0.008131789043545723
21,0.00593381398357451
22,0.006885371985845268
23,0.005893812049180269
24,0.0059062639484182
25,0.0058384069707244635
26,0.005632346961647272
27,0.00580091995652765
28,0.005840521072968841
29,0.010422426974400878
