Index, run_time
0,0.008154142647981644
1,0.011394701898097992
2,0.03253876231610775
3,0.01656508818268776
4,0.007329756394028664
5,0.006930394098162651
6,0.007012855261564255
7,0.011167248710989952
8,0.006929924711585045
9,0.00688193179666996
10,0.006887627765536308
11,0.006756750866770744
12,0.0068258438259363174
13,0.006763618439435959
14,0.0067541468888521194
15,0.0067625492811203
16,0.006782270967960358
17,0.006802573800086975
18,0.006771348416805267
19,0.006944471970200539
20,0.0070360638201236725
21,0.006888860836625099
22,0.006903503090143204
23,0.006877519190311432
24,0.006853053346276283
25,0.007895352318882942
26,0.006741473451256752
27,0.006751451641321182
28,0.006820475682616234
29,0.006715456023812294
0,0.011603923980146646
1,0.010653148987330496
2,0.006184919970110059
3,0.011319795972667634
4,0.00601198198273778
5,0.005948596983216703
6,0.011413175030611455
7,0.006056773941963911
8,0.005992294987663627
9,0.011080438969656825
10,0.007911753957159817
11,0.006111165042966604
12,0.006123978993855417
13,0.006145420949906111
14,0.006035270052962005
15,0.005956758977845311
16,0.011600465048104525
17,0.0060459099477157
18,0.005918770912103355
19,0.016176250064745545
20,0.006129801971837878
21,0.0061522480100393295
22,0.006645592977292836
23,0.005969076999463141
24,0.005902450997382402
25,0.005917164962738752
26,0.011402723961509764
27,0.006010169978253543
28,0.005945774959400296
29,0.01188778004143387
0,0.006022016983479261
1,0.00593095098156482
2,0.006024954025633633
3,0.005908788996748626
4,0.0078085040440782905
5,0.005904217017814517
6,0.005999472923576832
7,0.0059418060118332505
8,0.006266554002650082
9,0.005919848917983472
10,0.005933264037594199
11,0.00604736793320626
12,0.00586124206893146
13,0.005975698935799301
14,0.0057971179485321045
15,0.0058498079888522625
16,0.006000684923492372
17,0.005815693060867488
18,0.006213083979673684
19,0.008895725943148136
20,0.005986971082165837
21,0.005940800998359919
22,0.006050781928934157
23,0.005760645028203726
24,0.006930418079718947
25,0.006086044944822788
26,0.005898203002288938
27,0.006055189995095134
28,0.006136855925433338
29,0.005829766043461859
0,0.006065215915441513
1,0.009194022044539452
2,0.007225472945719957
3,0.009373095934279263
4,0.008359408006072044
5,0.00824897293932736
6,0.008860606933012605
7,0.006053576013073325
8,0.005885877995751798
9,0.005861505982466042
10,0.005874959984794259
11,0.00569265300873667
12,0.005763588007539511
13,0.005944614065811038
14,0.00584455905482173
15,0.007677579065784812
16,0.008215473033487797
17,0.008452430018223822
18,0.00786094693467021
19,0.010167108033783734
20,0.00867244799155742
21,0.00749348197132349
22,0.005901540047489107
23,0.005778353079222143
24,0.007450226927176118
25,0.01001959410496056
26,0.005739877931773663
27,0.005854125949554145
28,0.0058831070782616735
29,0.008288393961265683
