Index, run_time
0,0.05343964137136936
1,0.013778306543827057
2,0.021395862102508545
3,0.01556427963078022
4,0.007715990766882896
5,0.007622078061103821
6,0.009812824428081512
7,0.007894100621342659
8,0.008230889216065407
9,0.008693121373653412
10,0.007297169417142868
11,0.0071595460176467896
12,0.009706392884254456
13,0.00831911526620388
14,0.008401401340961456
15,0.007939819246530533
16,0.007826631888747215
17,0.00868312269449234
18,0.007992643862962723
19,0.00699273869395256
20,0.008746100589632988
21,0.007035931572318077
22,0.006894873455166817
23,0.007848745211958885
24,0.007723381742835045
25,0.0062564462423324585
26,0.007907357066869736
27,0.007015986368060112
28,0.007863692939281464
29,0.006318848580121994
0,0.06417620903812349
1,0.062045473023317754
2,0.058270304929465055
3,0.06134267896413803
4,0.05968731897883117
5,0.0571236009709537
6,0.061234439024701715
7,0.05722091894131154
8,0.05837078904733062
9,0.059786343947052956
10,0.056288015097379684
11,0.055894364952109754
12,0.061662891996093094
13,0.0581476460210979
14,0.05842465197201818
15,0.057060949970036745
16,0.05776864301878959
17,0.061370424926280975
18,0.05964172107633203
19,0.05658039392437786
20,0.06151350191794336
21,0.05718553904443979
22,0.05795982992276549
23,0.05907706404104829
24,0.06070298096165061
25,0.055963848950341344
26,0.060001154080964625
27,0.05814346298575401
28,0.060938740032725036
29,0.056705005932599306
0,0.007910690968856215
1,0.006821752060204744
2,0.006678889039903879
3,0.007174625992774963
4,0.006221084040589631
5,0.006550334044732153
6,0.007487635943107307
7,0.006284398026764393
8,0.006783628021366894
9,0.006986210006289184
10,0.006130440044216812
11,0.0060475129866972566
12,0.007608640007674694
13,0.006281743058934808
14,0.006677755038253963
15,0.006569913937710226
16,0.006436263094656169
17,0.007452882942743599
18,0.007074499968439341
19,0.006398376077413559
20,0.007835895987227559
21,0.006559599074535072
22,0.0068448110250756145
23,0.0068854528944939375
24,0.007242548977956176
25,0.005870938068255782
26,0.007099824957549572
27,0.0067482820013538
28,0.007256238954141736
29,0.0062943859957158566
0,0.007896772935055196
1,0.00671429606154561
2,0.006500702002085745
3,0.007127303979359567
4,0.00628372305072844
5,0.006316026905551553
6,0.007714948034845293
7,0.0064664640231058
8,0.007336880080401897
9,0.007138261920772493
10,0.006028909934684634
11,0.0060596870025619864
12,0.0076812180923298
13,0.0065659439424052835
14,0.006868446944281459
15,0.006451279972679913
16,0.0065752670634537935
17,0.0074666510336101055
18,0.007199447019957006
19,0.006411383976228535
20,0.00799004000145942
21,0.006714335992000997
22,0.0066199159482494
23,0.0068492169957607985
24,0.0073707279516384006
25,0.005904281046241522
26,0.007427092990837991
27,0.006842364091426134
28,0.007413887069560587
29,0.006437057047151029
