Index, run_time
0,0.008900081738829613
1,0.010532993823289871
2,0.009860813617706299
3,0.009170742705464363
4,0.0053777024149894714
5,0.004740109667181969
6,0.004881948232650757
7,0.005128081887960434
8,0.005074638873338699
9,0.005542032420635223
10,0.00509544275701046
11,0.004155179485678673
12,0.006682736799120903
13,0.005994418635964394
14,0.005235591903328896
15,0.00416138581931591
16,0.006878934800624847
17,0.004598934203386307
18,0.005510974675416946
19,0.0055947620421648026
20,0.005826395004987717
21,0.006253458559513092
22,0.00466710701584816
23,0.004678864032030106
24,0.00566062331199646
25,0.0050216056406497955
26,0.005473745986819267
27,0.005714006721973419
28,0.005097532644867897
29,0.004948409274220467
30,0.006845179945230484
31,0.005822904407978058
32,0.005649391561746597
33,0.005607765167951584
34,0.004836166277527809
35,0.004902584478259087
36,0.005772912874817848
37,0.006784815341234207
38,0.005118880420923233
39,0.007396930828690529
40,0.005381664261221886
41,0.016256915405392647
42,0.031738197430968285
43,0.007768034934997559
44,0.010376546531915665
45,0.0192431453615427
46,0.017855893820524216
47,0.01767520047724247
48,0.01760624349117279
49,0.01918976567685604
50,0.018061747774481773
51,0.019205760210752487
52,0.019700532779097557
53,0.019703079015016556
54,0.01701044663786888
55,0.018085438758134842
56,0.017418239265680313
57,0.005150983110070229
58,0.005318349227309227
59,0.007514020428061485
60,0.004937209188938141
61,0.0054037924855947495
62,0.004652701318264008
63,0.007804591208696365
