Index, run_time
0,0.012504056096076965
1,0.009405665099620819
2,0.007822319865226746
3,0.015656383708119392
4,0.007908474653959274
5,0.007735928520560265
6,0.007517736405134201
7,0.007668256759643555
8,0.0075890496373176575
9,0.007614903151988983
10,0.007724110037088394
11,0.007723372429609299
12,0.007659224793314934
13,0.0077775344252586365
14,0.007869556546211243
15,0.007768640294671059
16,0.007579457014799118
17,0.008655913174152374
18,0.0077105555683374405
19,0.007298771291971207
20,0.007078520953655243
21,0.007160618901252747
22,0.007064906880259514
23,0.006869528442621231
24,0.006888424977660179
25,0.006980113685131073
26,0.006996257230639458
27,0.0071832966059446335
28,0.007104910910129547
29,0.00688699446618557
30,0.006897106766700745
31,0.007081691175699234
32,0.0070301853120327
33,0.007112983614206314
34,0.007262788712978363
35,0.008491730317473412
36,0.0074822381138801575
37,0.00752335786819458
38,0.007312983274459839
39,0.007154073566198349
40,0.007989857345819473
41,0.006982648745179176
42,0.006985882297158241
43,0.006940046325325966
44,0.006789904087781906
45,0.006802897900342941
46,0.006747642531991005
47,0.0068442728370428085
48,0.006747882813215256
49,0.006776904687285423
50,0.006858590990304947
51,0.006807994097471237
52,0.0069113802164793015
53,0.0068865325301885605
54,0.006843686103820801
55,0.006778819486498833
56,0.006793171167373657
57,0.00669809989631176
58,0.006764056161046028
59,0.006791112944483757
60,0.006828499957919121
61,0.00685773603618145
62,0.006827730685472488
63,0.0068809278309345245
