Index, run_time
0,0.05451988987624645
1,0.054257502779364586
2,0.046184275299310684
3,0.05753607861697674
4,0.04201470501720905
5,0.03989397548139095
6,0.043001387268304825
7,0.04217820428311825
8,0.04579235427081585
9,0.04579013027250767
10,0.04567238129675388
11,0.04367954656481743
12,0.04792364872992039
13,0.045020751655101776
14,0.04426136054098606
15,0.044736623764038086
16,0.04515762813389301
17,0.04600403271615505
18,0.04036230593919754
19,0.018010582774877548
20,0.011364657431840897
21,0.00570230558514595
22,0.00479510985314846
23,0.004575992003083229
24,0.008348681032657623
25,0.00521349161863327
26,0.005788572132587433
27,0.0053311921656131744
28,0.009266629815101624
29,0.00370955653488636
30,0.0066986773163080215
31,0.005311883985996246
32,0.00892021507024765
33,0.004786839708685875
34,0.0053587909787893295
35,0.00450320728123188
36,0.005793655291199684
37,0.0056529417634010315
38,0.004830466583371162
39,0.006560118868947029
40,0.0048088449984788895
41,0.008103130385279655
42,0.004139404743909836
43,0.004301834851503372
44,0.0052488502115011215
45,0.01112745888531208
46,0.004987003281712532
47,0.004582539200782776
48,0.012424638494849205
49,0.0057817548513412476
50,0.004449943080544472
51,0.0056488048285245895
52,0.006245303899049759
53,0.00553184375166893
54,0.004187960177659988
55,0.008393064141273499
56,0.011136384680867195
57,0.04127846285700798
58,0.03206171654164791
59,0.060832273215055466
60,0.08105114847421646
61,0.08640509285032749
62,0.0778284315019846
63,0.08554735407233238
