Index, run_time
0,0.008329689502716064
1,0.008801896125078201
2,0.008991440758109093
3,0.008734522387385368
4,0.03203555569052696
5,0.007521746680140495
6,0.023840662091970444
7,0.007489064708352089
8,0.007165176793932915
9,0.04022845812141895
10,0.007669083774089813
11,0.00735807791352272
12,0.007961824536323547
13,0.007146822288632393
14,0.008054127916693687
15,0.007359098643064499
16,0.007067622616887093
17,0.010305741801857948
18,0.008154183626174927
19,0.00780085101723671
20,0.007254976779222488
21,0.007118929177522659
22,0.008546929806470871
23,0.006936915218830109
24,0.007014382630586624
25,0.009000623598694801
26,0.007069224491715431
27,0.007092362269759178
28,0.00706496462225914
29,0.007029019296169281
30,0.0069131068885326385
31,0.007071340456604958
32,0.007052602246403694
33,0.007017849013209343
34,0.0070557985454797745
35,0.006956109777092934
36,0.006982371211051941
37,0.007697852328419685
38,0.008226973935961723
39,0.007898909971117973
40,0.007241819053888321
41,0.007042232900857925
42,0.006949109956622124
43,0.0069871265441179276
44,0.006866779178380966
45,0.0067945122718811035
46,0.006950004026293755
47,0.006883194670081139
48,0.006878811866044998
49,0.007133405655622482
50,0.006912441924214363
51,0.006833717226982117
52,0.006947288289666176
53,0.006896870210766792
54,0.006812676787376404
55,0.006762227043509483
56,0.006854835897684097
57,0.006762983277440071
58,0.006746334955096245
59,0.0067928507924079895
60,0.00684715248644352
61,0.0068584345281124115
62,0.007054824382066727
63,0.006869763135910034
