Index, run_time
0,0.008440976962447166
1,0.0073118191212415695
2,0.007324611768126488
3,0.007408663630485535
4,0.012371210381388664
5,0.007348714396357536
6,0.00734320841729641
7,0.007423991337418556
8,0.007409069687128067
9,0.007039153948426247
10,0.0070007480680942535
11,0.007032744586467743
12,0.007073981687426567
13,0.00738433375954628
14,0.007364597171545029
15,0.007034480571746826
16,0.010200638324022293
17,0.00760938785970211
18,0.011619940400123596
19,0.007783157750964165
20,0.0074534546583890915
21,0.0070166755467653275
22,0.0069328248500823975
23,0.006819957867264748
24,0.006867984309792519
25,0.006818337365984917
26,0.006899576634168625
27,0.006927674636244774
28,0.006909631192684174
29,0.006761724129319191
30,0.006839480251073837
31,0.006945149973034859
32,0.006926754489541054
33,0.006805175915360451
34,0.0069212764501571655
35,0.00685691274702549
36,0.006810208782553673
37,0.006926659494638443
38,0.006859647110104561
39,0.0070038046687841415
40,0.00688701868057251
41,0.006828963756561279
42,0.006801683455705643
43,0.006743615493178368
44,0.006759516894817352
45,0.0068099237978458405
46,0.006836196407675743
47,0.006782844662666321
48,0.006787603721022606
49,0.006740845739841461
50,0.006882408633828163
51,0.006804578006267548
52,0.006862631067633629
53,0.006903212517499924
54,0.006902005523443222
55,0.0067287590354681015
56,0.006813691928982735
57,0.007302768528461456
58,0.008195756003260612
59,0.007763119414448738
60,0.008355904370546341
61,0.008530726656317711
62,0.008543161675333977
63,0.008084995672106743
