Index, run_time
0,0.0636287797242403
1,0.00946192629635334
2,0.008402656763792038
3,0.007248155772686005
4,0.00691756047308445
5,0.006847774609923363
6,0.00672190822660923
7,0.006748083978891373
8,0.006692161783576012
9,0.006755657494068146
10,0.006839994341135025
11,0.006788952276110649
12,0.006790731102228165
13,0.006841002032160759
14,0.006835432723164558
15,0.006822135299444199
16,0.006729546934366226
17,0.006845952942967415
18,0.006798556074500084
19,0.006858207285404205
20,0.006922977045178413
21,0.006958961486816406
22,0.006880665197968483
23,0.006835440173745155
24,0.006869634613394737
25,0.006927920505404472
26,0.0069247763603925705
27,0.006991364061832428
28,0.006995100528001785
29,0.006898816674947739
30,0.00688505731523037
31,0.007023116573691368
32,0.006950097158551216
33,0.006968032568693161
34,0.006996620446443558
35,0.0069081783294677734
36,0.006955523043870926
37,0.006962796673178673
38,0.007033759728074074
39,0.007046697661280632
40,0.007092123851180077
41,0.007018083706498146
42,0.01957501657307148
43,0.020981747657060623
44,0.007365062832832336
45,0.0072670187801122665
46,0.007377060130238533
47,0.00742754340171814
48,0.0073446910828351974
49,0.007422270253300667
50,0.007476618513464928
51,0.008621323853731155
52,0.0075749922543764114
53,0.007462397217750549
54,0.007379395887255669
55,0.01161322370171547
56,0.008092232048511505
57,0.00761108472943306
58,0.007167534902691841
59,0.007094811648130417
60,0.007137389853596687
61,0.0070604197680950165
62,0.007124925032258034
63,0.007160143926739693
