Index, run_time
0,0.012393441051244736
1,0.01418003998696804
2,0.038840021938085556
3,0.04218962416052818
4,0.07795174792408943
5,0.07862146571278572
6,0.07605070993304253
7,0.07921330444514751
8,0.13036996498703957
9,0.08378753252327442
10,0.0719809215515852
11,0.08490518480539322
12,0.051831917837262154
13,0.04857763461768627
14,0.018840331584215164
15,0.0523131787776947
16,0.045622920617461205
17,0.04767721891403198
18,0.041257647797465324
19,0.049210092052817345
20,0.04495449550449848
21,0.005671655759215355
22,0.007863381877541542
23,0.006797175854444504
24,0.0039566680788993835
25,0.006697667762637138
26,0.01510627195239067
27,0.006176229566335678
28,0.007338924333453178
29,0.007056154310703278
30,0.005643831565976143
31,0.005121584981679916
32,0.004920285195112228
33,0.00600900873541832
34,0.004825316369533539
35,0.005187386646866798
36,0.003869311884045601
37,0.005968064069747925
38,0.006426911801099777
39,0.005172893404960632
40,0.004795379936695099
41,0.006030380725860596
42,0.005068987607955933
43,0.006232153624296188
44,0.009088154882192612
45,0.00557129830121994
46,0.007576078176498413
47,0.006217367947101593
48,0.005886217579245567
49,0.007817421108484268
50,0.00638870894908905
51,0.005198512226343155
52,0.005722692236304283
53,0.006570886820554733
54,0.006557775661349297
55,0.005877293646335602
56,0.00498371385037899
57,0.006220187991857529
58,0.004430823028087616
59,0.008882764726877213
60,0.005022510886192322
61,0.007441343739628792
62,0.005546553060412407
63,0.006719740107655525
64,0.0054195355623960495
65,0.006845306605100632
66,0.007948281243443489
67,0.006234019994735718
68,0.006630623713135719
69,0.0045392923057079315
70,0.005769388750195503
71,0.005632407963275909
72,0.0052722785621881485
73,0.0056747738271951675
74,0.00474940612912178
75,0.005576925352215767
76,0.008308613672852516
77,0.00552736222743988
78,0.0063624754548072815
79,0.006905011832714081
80,0.0051079001277685165
81,0.0043830592185258865
82,0.006686907261610031
83,0.005400625988841057
84,0.008276525884866714
85,0.0068712662905454636
86,0.005750712007284164
87,0.005661187693476677
88,0.006323939189314842
89,0.005279378965497017
90,0.005175100639462471
91,0.006820281967520714
92,0.006170712411403656
93,0.005561059340834618
94,0.005244093015789986
95,0.005816096439957619
96,0.005444373935461044
97,0.004545627161860466
98,0.004678118973970413
99,0.005631683394312859
100,0.005504582077264786
101,0.01375378668308258
102,0.005866996943950653
103,0.006531404331326485
104,0.004915622994303703
105,0.00686459057033062
106,0.005286769941449165
107,0.00503186322748661
108,0.006390409544110298
109,0.0048784054815769196
110,0.006007352843880653
111,0.004955673590302467
112,0.005716456100344658
113,0.006536597386002541
114,0.005314067006111145
115,0.0051309335976839066
116,0.0069996993988752365
117,0.0056458767503499985
118,0.009173177182674408
119,0.005427593365311623
120,0.0064848642796278
121,0.007320409640669823
122,0.004910072311758995
123,0.006457114592194557
124,0.007844705134630203
125,0.004993598908185959
126,0.006745871156454086
127,0.004696691408753395
128,0.0054769981652498245
129,0.007195364683866501
130,0.005493113771080971
131,0.007793387398123741
132,0.004082223400473595
133,0.006436549127101898
134,0.005519933998584747
135,0.0054762233048677444
136,0.0069413818418979645
137,0.006387272849678993
138,0.005088357254862785
139,0.006174173206090927
140,0.005490100011229515
141,0.007943974807858467
142,0.005156734958291054
143,0.005418466404080391
144,0.013296796008944511
145,0.01398145966231823
146,0.01874390058219433
147,0.019336219877004623
148,0.020170070230960846
149,0.01905425637960434
150,0.009077485650777817
151,0.008540689945220947
152,0.006702488288283348
153,0.009842818602919579
154,0.01998412422835827
155,0.02183462865650654
156,0.007639385759830475
157,0.006222287192940712
158,0.0046125054359436035
159,0.006111223250627518
160,0.0061439163982868195
161,0.006346916779875755
162,0.005601244047284126
163,0.010202212259173393
164,0.007340170443058014
165,0.005061589181423187
166,0.008170967921614647
167,0.00679192878305912
168,0.008315548300743103
169,0.005920909345149994
170,0.0055986810475587845
171,0.007218996062874794
172,0.0058000292629003525
173,0.0063379015773534775
174,0.00643153116106987
175,0.00595741905272007
176,0.005165012553334236
177,0.00601571798324585
178,0.005059272050857544
179,0.005582563579082489
180,0.0053931549191474915
