Index, run_time
0,0.07873909920454025
1,0.06587300263345242
2,0.06863866560161114
3,0.04010528139770031
4,0.060653286054730415
5,0.07445751130580902
6,0.04548846557736397
7,0.04442727938294411
8,0.05944163724780083
9,0.04800325259566307
10,0.040618859231472015
11,0.04156135022640228
12,0.046582188457250595
13,0.04370774328708649
14,0.03953179344534874
15,0.04669412598013878
16,0.04212079755961895
17,0.012576824054121971
18,0.011812841519713402
19,0.08204330503940582
20,0.08506231755018234
21,0.08701415918767452
22,0.10500702075660229
23,0.09627280756831169
24,0.07624310627579689
25,0.0997598934918642
26,0.09403672069311142
27,0.08029881119728088
28,0.08795098029077053
29,0.10079011134803295
30,0.08773664571344852
31,0.08678467199206352
32,0.08810991048812866
33,0.0896656084805727
34,0.08521395362913609
35,0.08564161136746407
36,0.08324655331671238
37,0.09358293004333973
38,0.09244600497186184
39,0.0851537398993969
40,0.08957220800220966
41,0.09245091304183006
42,0.08584997989237309
43,0.09435243345797062
44,0.11377508379518986
45,0.09597330540418625
46,0.10840709507465363
47,0.09720986895263195
48,0.08678811229765415
49,0.05526508018374443
50,0.049723634496331215
51,0.047410668805241585
52,0.04590003192424774
53,0.04877476394176483
54,0.04809032566845417
55,0.0477815605700016
56,0.04345859959721565
57,0.045677755028009415
58,0.03981948457658291
59,0.055352263152599335
60,0.044590460136532784
61,0.04962128959596157
62,0.04059427231550217
63,0.03006715141236782
64,0.018314680084586143
65,0.03064095415174961
66,0.10266231559216976
67,0.025942983105778694
68,0.02921067737042904
69,0.02785932458937168
70,0.006237797439098358
71,0.004717936739325523
72,0.014444315806031227
73,0.0051708947867155075
74,0.004506250843405724
75,0.004409965127706528
76,0.009915435686707497
77,0.004695972427725792
78,0.005513764917850494
79,0.005669398233294487
80,0.00834924541413784
81,0.0038380324840545654
82,0.00508580356836319
83,0.0046105291694402695
84,0.012629937380552292
85,0.005914928391575813
86,0.004956269636750221
87,0.004816455766558647
88,0.0072082094848155975
89,0.0047098323702812195
90,0.004017326980829239
91,0.005515238270163536
92,0.008595380932092667
93,0.00444360077381134
94,0.004570901393890381
95,0.006046878173947334
96,0.009850973263382912
97,0.003983674570918083
98,0.004325913265347481
99,0.0047116708010435104
100,0.010577553883194923
101,0.01022232137620449
102,0.005805805325508118
103,0.014607612043619156
104,0.004140939563512802
105,0.005655335262417793
106,0.004571150988340378
107,0.010629640892148018
108,0.005701096728444099
109,0.004015985876321793
110,0.004811150953173637
111,0.010054096579551697
112,0.0050189197063446045
113,0.005763731896877289
114,0.004891488701105118
115,0.009132243692874908
116,0.005945723503828049
117,0.004945077002048492
118,0.0072072893381118774
119,0.004583423957228661
120,0.005361020565032959
121,0.006572607904672623
122,0.0036739464849233627
123,0.009585646912455559
124,0.00641544908285141
125,0.004661060869693756
126,0.005656212568283081
127,0.005824768915772438
128,0.004402047023177147
129,0.03151549771428108
130,0.004689374938607216
131,0.007060600444674492
132,0.004217091947793961
133,0.009629858657717705
134,0.00537395104765892
135,0.004743870347738266
136,0.006008332595229149
137,0.009701693430542946
138,0.004536572843790054
139,0.005449600517749786
140,0.004840759560465813
141,0.009031299501657486
142,0.004657696932554245
143,0.0056908875703811646
144,0.005173616111278534
145,0.0096430703997612
146,0.0047052036970853806
147,0.011607484892010689
148,0.03938174061477184
149,0.01767849735915661
150,0.005926452577114105
151,0.0059499591588974
152,0.012098623439669609
153,0.007158294320106506
154,0.00568993017077446
155,0.006117980927228928
156,0.0825966764241457
157,0.0056557562202215195
158,0.004455951973795891
159,0.005429733544588089
160,0.00517379492521286
161,0.0048981923609972
162,0.00404709205031395
163,0.008921822533011436
164,0.00484069436788559
165,0.004425326362252235
166,0.006583862006664276
167,0.007317209616303444
168,0.0064380597323179245
169,0.005639970302581787
170,0.004410803318023682
171,0.016133613884449005
172,0.005389943718910217
173,0.005493735894560814
174,0.008731205016374588
175,0.04541638307273388
176,0.005482703447341919
177,0.006627222523093224
178,0.004870511591434479
179,0.004998303949832916
180,0.005473649129271507
181,0.005009915679693222
182,0.005317140370607376
183,0.007108338177204132
184,0.004897579550743103
185,0.005354342982172966
186,0.006037171930074692
