Index, run_time
0,0.014240313321352005
1,0.007772067561745644
2,0.006940135732293129
3,0.006933903321623802
4,0.0067850686609745026
5,0.006819372996687889
6,0.006710093468427658
7,0.006708819419145584
8,0.006886595860123634
9,0.0070484708994627
10,0.006894554942846298
11,0.006767483428120613
12,0.006749363616108894
13,0.006880581378936768
14,0.006840977817773819
15,0.006769482046365738
16,0.0067856647074222565
17,0.006859328597784042
18,0.006893949583172798
19,0.006851572543382645
20,0.006971539929509163
21,0.006942411884665489
22,0.006951227784156799
23,0.007112601771950722
24,0.007045412436127663
25,0.006892340257763863
26,0.007017077878117561
27,0.007031232118606567
28,0.0070134419947862625
29,0.007128056138753891
30,0.007162073627114296
31,0.007015081122517586
32,0.006978603079915047
33,0.006971960887312889
34,0.007007502019405365
35,0.006922811269760132
36,0.00700792483985424
37,0.006929593160748482
38,0.007015544921159744
39,0.007061799988150597
40,0.007028121501207352
41,0.00695316307246685
42,0.006995704025030136
43,0.006928775459527969
44,0.007100444287061691
45,0.007210858166217804
46,0.007046520709991455
47,0.007218649610877037
48,0.007250156253576279
49,0.007139492779970169
50,0.007221190258860588
51,0.007187880575656891
52,0.007131308317184448
53,0.007013261318206787
54,0.007182206958532333
55,0.007226124405860901
56,0.007126474753022194
57,0.006990687921643257
58,0.007077405229210854
59,0.007057119160890579
60,0.007230736315250397
61,0.0071207620203495026
62,0.007122227922081947
63,0.007060406729578972
64,0.007182879373431206
65,0.007034512236714363
66,0.007259964942932129
67,0.007270907983183861
68,0.00717526488006115
69,0.007189448922872543
70,0.007040496915578842
71,0.007130304351449013
72,0.006974874064326286
73,0.007001772522926331
74,0.0069638509303331375
75,0.006941832602024078
76,0.006978191435337067
77,0.007093019783496857
78,0.006987027823925018
79,0.0070684123784303665
80,0.007068617269396782
81,0.006952432915568352
82,0.006927944719791412
83,0.007047884166240692
84,0.0069809239357709885
85,0.007249427959322929
86,0.00711650587618351
87,0.0069513581693172455
88,0.0069953203201293945
89,0.006982607766985893
90,0.006889680400490761
91,0.006907375529408455
92,0.006994595751166344
93,0.007025348022580147
94,0.0069258250296115875
95,0.006850091740489006
96,0.007017271593213081
97,0.006985902786254883
98,0.00687822513282299
99,0.0070634875446558
100,0.006995795294642448
101,0.007228396832942963
102,0.007273061200976372
103,0.007103394716978073
104,0.007023205980658531
105,0.007032470777630806
106,0.007052922621369362
107,0.006958216428756714
108,0.007076425477862358
109,0.007089162245392799
110,0.007006028667092323
111,0.006983211264014244
112,0.006964867934584618
113,0.006979817524552345
114,0.00703713484108448
115,0.006957577541470528
116,0.006926482543349266
117,0.006969675421714783
118,0.007003400474786758
119,0.007212448865175247
120,0.00705256313085556
121,0.007147431373596191
122,0.007136879488825798
123,0.006991881877183914
124,0.007093578577041626
125,0.007141312584280968
126,0.007028229534626007
127,0.007145777344703674
128,0.0070202164351940155
129,0.00705302506685257
130,0.00713125616312027
131,0.007187968119978905
132,0.007087653502821922
133,0.006994254887104034
134,0.0071000996977090836
135,0.007041150704026222
136,0.007062068209052086
137,0.007042044773697853
138,0.00711212120950222
139,0.006987681612372398
140,0.007125327363610268
141,0.007002471014857292
142,0.007117195054888725
143,0.006983479484915733
144,0.006951276212930679
145,0.0070404186844825745
146,0.0070657506585121155
147,0.007007883861660957
148,0.007177272811532021
149,0.0071894265711307526
150,0.0070276446640491486
151,0.007102195173501968
152,0.0070586130023002625
153,0.007014939561486244
154,0.007118288427591324
155,0.007209528237581253
156,0.007158640772104263
157,0.007085183635354042
158,0.006987752392888069
159,0.006917094811797142
160,0.006931474432349205
161,0.00704268179833889
162,0.006985383108258247
163,0.006972493603825569
164,0.007131936028599739
165,0.007134467363357544
166,0.007057594135403633
167,0.007158705964684486
168,0.00709180161356926
169,0.007064100354909897
170,0.007098749279975891
171,0.006946900859475136
172,0.007074205204844475
173,0.007040839642286301
174,0.0069051459431648254
175,0.0069539546966552734
176,0.006951581686735153
177,0.006914505735039711
178,0.006806919351220131
179,0.0067698415368795395
180,0.006870223209261894
181,0.006887352094054222
182,0.006916550919413567
183,0.007002333179116249
184,0.0070503875613212585
185,0.00702095590531826
186,0.007107239216566086
187,0.007075462490320206
188,0.00706014409661293
189,0.0069157034158706665
190,0.00694090873003006
191,0.0070196483284235
192,0.0069796498864889145
193,0.007001971825957298
194,0.007037138566374779
195,0.007102448493242264
196,0.007106699049472809
197,0.007029449567198753
198,0.007071664556860924
199,0.00696466863155365
200,0.006939040496945381
201,0.006931306794285774
202,0.007060457020998001
203,0.007027901709079742
204,0.006952386349439621
205,0.007056085392832756
206,0.007044928148388863
207,0.0070434510707855225
208,0.007017487660050392
209,0.007081665098667145
210,0.007240280508995056
211,0.0070734694600105286
212,0.007002012804150581
213,0.007061939686536789
214,0.0070051997900009155
215,0.006869589909911156
216,0.006813334301114082
217,0.006819969043135643
218,0.007020086050033569
219,0.006999943405389786
220,0.006899630650877953
221,0.0071092210710048676
222,0.007084237411618233
223,0.006915057078003883
224,0.00695401057600975
225,0.006952930241823196
226,0.007051022723317146
227,0.006977628916501999
228,0.006919490173459053
229,0.007489459589123726
230,0.007057381793856621
231,0.007005702704191208
232,0.006942927837371826
233,0.006969200447201729
234,0.007108565419912338
235,0.0070070382207632065
236,0.0070348214358091354
237,0.0070546213537454605
238,0.006973689422011375
239,0.006944974884390831
240,0.0069900993257761
241,0.006898850202560425
242,0.006959712132811546
243,0.007081357762217522
244,0.006902949884533882
245,0.006946951150894165
246,0.006876671686768532
247,0.006891421973705292
248,0.00686471164226532
249,0.007048886269330978
250,0.0070198699831962585
251,0.006973575800657272
252,0.007102593779563904
253,0.007021872326731682
254,0.007028643041849136
255,0.006980312988162041
256,0.0069382209330797195
257,0.006912959739565849
258,0.007271867245435715
259,0.00721476785838604
260,0.007067672908306122
261,0.007023459300398827
262,0.0070075541734695435
263,0.00707869790494442
264,0.007034530863165855
265,0.0070038773119449615
266,0.007040206342935562
267,0.007053064182400703
268,0.0069138240069150925
269,0.007001131772994995
270,0.00705084390938282
271,0.00706135481595993
272,0.006894892081618309
273,0.006899124011397362
274,0.006916327401995659
275,0.006977066397666931
276,0.006879864260554314
277,0.006984928622841835
278,0.006947401911020279
279,0.00684954971075058
280,0.007041607052087784
281,0.007020467892289162
282,0.006923248991370201
283,0.006881369277834892
284,0.006921451538801193
285,0.006999963894486427
286,0.007049279287457466
287,0.00700308196246624
288,0.006853815168142319
289,0.00692647323012352
290,0.007055371999740601
291,0.006993886083364487
