Index, run_time
0,0.009206820279359818
1,0.004851220175623894
2,0.004900921136140823
3,0.004574771970510483
4,0.004922904074192047
5,0.004075823351740837
6,0.005040531978011131
7,0.010593205690383911
8,0.01297094114124775
9,0.004983397200703621
10,0.0041342563927173615
11,0.0046494267880916595
12,0.005433039739727974
13,0.01065823808312416
14,0.003898981958627701
15,0.005869293585419655
16,0.010411940515041351
17,0.07753457315266132
18,0.004720939323306084
19,0.006384998559951782
20,0.01361820288002491
21,0.004849156364798546
22,0.007353467866778374
23,0.009231142699718475
24,0.003736557438969612
25,0.006000744178891182
26,0.005443932488560677
27,0.004918897524476051
28,0.006512871012091637
29,0.010582046583294868
30,0.00477476604282856
31,0.004648394882678986
32,0.01234331727027893
33,0.004516977816820145
34,0.0035237781703472137
35,0.012221230193972588
36,0.0042351000010967255
37,0.005630167201161385
38,0.0064263418316841125
39,0.004394181072711945
40,0.0040622279047966
41,0.0049393195658922195
42,0.004230113700032234
43,0.005461139604449272
44,0.0073146335780620575
45,0.004664387553930283
46,0.007001331076025963
47,0.00555296428501606
48,0.005104271695017815
49,0.006755532696843147
50,0.0056066252291202545
51,0.005066689103841782
52,0.004846328869462013
53,0.006187818944454193
54,0.005529679358005524
55,0.00517185777425766
56,0.0044974759221076965
57,0.005947187542915344
58,0.00406336784362793
59,0.008086470887064934
60,0.004894310608506203
61,0.006810350343585014
62,0.0053313132375478745
63,0.006125932559370995
64,0.0049026235938072205
65,0.0062830038368701935
66,0.006870737299323082
67,0.005488656461238861
68,0.006038334220647812
69,0.004142202436923981
70,0.00558321550488472
71,0.005022475495934486
72,0.0046548061072826385
73,0.005101170390844345
74,0.004147142171859741
75,0.004640769213438034
76,0.00732802227139473
77,0.005171259865164757
78,0.005441946908831596
79,0.005763407796621323
80,0.004471670836210251
81,0.0042254142463207245
82,0.0059447940438985825
83,0.0051103513687849045
84,0.006908899173140526
85,0.005180615931749344
86,0.0051403045654296875
87,0.004903489723801613
88,0.006074003875255585
89,0.004384595900774002
90,0.004365567117929459
91,0.005929423496127129
92,0.005150781944394112
93,0.004743242636322975
94,0.004921477288007736
95,0.005781615152955055
96,0.005084836855530739
97,0.004133971408009529
98,0.004516392946243286
99,0.0051103513687849045
100,0.005719929933547974
101,0.01081668771803379
102,0.0052360650151968
103,0.005429022014141083
