Index, run_time
0,0.008385764434933662
1,0.009798085317015648
2,0.008134543895721436
3,0.09151300229132175
4,0.014492260292172432
5,0.008310828357934952
6,0.012788664549589157
7,0.008279943838715553
8,0.012255268171429634
9,0.008523581549525261
10,0.013566633686423302
11,0.008408518508076668
12,0.015130948275327682
13,0.008314691483974457
14,0.012808723375201225
15,0.008147696033120155
16,0.012106504291296005
17,0.007984617725014687
18,0.011620419099926949
19,0.007921410724520683
20,0.012773178517818451
21,0.00804811343550682
22,0.007516458630561829
23,0.00735614076256752
24,0.007461916655302048
25,0.007078731432557106
26,0.007147509604692459
27,0.0074602775275707245
28,0.007206093519926071
29,0.0073224082589149475
30,0.007205568253993988
31,0.0071449317038059235
32,0.0070160143077373505
33,0.007004726678133011
34,0.00701645202934742
35,0.00703519769012928
36,0.006984200328588486
37,0.006988981738686562
38,0.007013140246272087
39,0.0073036570101976395
40,0.007078234106302261
41,0.006993243470788002
42,0.007081272080540657
43,0.007017722353339195
44,0.007217114791274071
45,0.007284251973032951
46,0.007156487554311752
47,0.007231324911117554
48,0.007189985364675522
49,0.0071930475533008575
50,0.007267016917467117
51,0.007232772186398506
52,0.007112130522727966
53,0.007098041474819183
54,0.007172964513301849
55,0.007282765582203865
56,0.00714096799492836
57,0.0070421770215034485
58,0.007097318768501282
59,0.007088331505656242
60,0.007267734035849571
61,0.007220908999443054
62,0.007149619981646538
63,0.0071242805570364
64,0.0072271618992090225
65,0.007086323574185371
66,0.007272230461239815
67,0.007229374721646309
68,0.007222700864076614
69,0.007254645228385925
70,0.007060358300805092
71,0.007297571748495102
72,0.007144289091229439
73,0.007054746150970459
74,0.0070595405995845795
75,0.007040573284029961
76,0.0071235839277505875
77,0.0072172097861766815
78,0.007196316495537758
79,0.007466528564691544
80,0.007203102111816406
81,0.007027721032500267
82,0.007083253934979439
83,0.007108261808753014
84,0.007035844027996063
85,0.007268697023391724
86,0.007265664637088776
87,0.007321920245885849
88,0.007157348096370697
89,0.00710698589682579
90,0.00706084817647934
91,0.0070340558886528015
92,0.0072115082293748856
93,0.00712737999856472
94,0.007079772651195526
95,0.007084362208843231
96,0.007170580327510834
97,0.007138177752494812
98,0.006955787539482117
99,0.007146108895540237
100,0.007037607952952385
101,0.007120121270418167
102,0.007358279079198837
103,0.007279237732291222
104,0.007125968113541603
105,0.007079532369971275
106,0.007133930921554565
107,0.007050203159451485
108,0.007102943956851959
109,0.007174178957939148
110,0.0070737991482019424
111,0.007161807268857956
112,0.007199244573712349
113,0.007167752832174301
114,0.007197234779596329
115,0.007010575383901596
116,0.007035791873931885
117,0.007158283144235611
118,0.007141212001442909
119,0.007259199395775795
120,0.007146116346120834
121,0.007153036072850227
122,0.007150815799832344
123,0.007030205801129341
124,0.007146185263991356
125,0.0072509367018938065
126,0.00713617168366909
127,0.007221098989248276
128,0.007049215957522392
129,0.007182303816080093
130,0.007167385891079903
131,0.007215166464447975
132,0.007150188088417053
133,0.007042111828923225
134,0.007090456783771515
135,0.007092416286468506
136,0.007117047905921936
137,0.007212100550532341
138,0.007106862962245941
139,0.007159793749451637
140,0.007180124521255493
141,0.0071529820561409
142,0.007186364382505417
143,0.007239200174808502
144,0.007329648360610008
145,0.013216009363532066
146,0.007383167743682861
147,0.013563474640250206
148,0.007770825177431107
149,0.007580935955047607
150,0.014068633317947388
151,0.01868017204105854
152,0.008075106889009476
153,0.008042104542255402
154,0.007853185757994652
155,0.007515989243984222
156,0.007758423686027527
157,0.007460424676537514
158,0.007852047681808472
159,0.0070094093680381775
160,0.0070763882249593735
161,0.007057687267661095
