Index, run_time
0,0.008157512173056602
1,0.00738055445253849
2,0.0067335255444049835
3,0.006691383197903633
4,0.006619499996304512
5,0.006780935451388359
6,0.006662916392087936
7,0.006714927032589912
8,0.0067825354635715485
9,0.006920531392097473
10,0.0068536195904016495
11,0.0067211296409368515
12,0.006740564480423927
13,0.0067645590752363205
14,0.006625829264521599
15,0.0066701192408800125
16,0.006740909069776535
17,0.006746860221028328
18,0.007410656660795212
19,0.006972037255764008
20,0.006937166675925255
21,0.0068388208746910095
22,0.00691528245806694
23,0.006869643926620483
24,0.006710559129714966
25,0.006737701594829559
26,0.00678100623190403
27,0.006819836795330048
28,0.006824526935815811
29,0.0068800970911979675
30,0.006786059588193893
31,0.006731273606419563
32,0.006705285981297493
33,0.006752219051122665
34,0.006728027015924454
35,0.006688397377729416
36,0.006691895425319672
37,0.0066947005689144135
38,0.006776507943868637
39,0.006692767143249512
40,0.006695196032524109
41,0.00665375217795372
42,0.006631547585129738
43,0.006700044497847557
44,0.006774332374334335
45,0.006801696494221687
46,0.006746713072061539
47,0.006845904514193535
48,0.0067893099039793015
49,0.0068666040897369385
50,0.006885861977934837
51,0.006827959790825844
52,0.006745984777808189
53,0.0067533329129219055
54,0.006840283051133156
55,0.00687083974480629
56,0.0068525392562150955
57,0.006761368364095688
58,0.006833357736468315
59,0.006816331297159195
60,0.0068700797855854034
61,0.006810721009969711
62,0.006823940202593803
63,0.006850035861134529
64,0.006801122799515724
65,0.006747165694832802
66,0.00687752291560173
67,0.006866190582513809
68,0.006843853741884232
69,0.006863148882985115
70,0.006720339879393578
71,0.006819445639848709
72,0.006802797317504883
73,0.006824454292654991
74,0.006814960390329361
75,0.006727617233991623
76,0.006795009598135948
77,0.006796553730964661
78,0.006820052862167358
79,0.0068126823753118515
80,0.0068059079349040985
81,0.006705636158585548
82,0.006727809086441994
83,0.0068075284361839294
84,0.006846826523542404
85,0.006888523697853088
86,0.00687142089009285
87,0.006799468770623207
88,0.006785135716199875
89,0.006811743602156639
90,0.006673939526081085
91,0.006740067154169083
92,0.006814008578658104
93,0.006782006472349167
94,0.006771484389901161
95,0.00676889531314373
96,0.006818884983658791
97,0.006840517744421959
98,0.00691167451441288
99,0.0067098718136549
100,0.006777327507734299
101,0.006949674338102341
102,0.00692368857562542
103,0.006913876160979271
104,0.006831539794802666
105,0.0067649949342012405
106,0.006764238700270653
107,0.006708361208438873
108,0.0067128874361515045
109,0.006817912682890892
110,0.006722908467054367
111,0.006843335926532745
112,0.006788598373532295
113,0.0067418962717056274
114,0.006786467507481575
115,0.006727946922183037
116,0.006709583103656769
117,0.006788251921534538
118,0.006744673475623131
119,0.006811250001192093
120,0.006774907931685448
121,0.006836475804448128
122,0.006758088245987892
123,0.006743120029568672
124,0.006828919053077698
125,0.006816137582063675
126,0.006709257140755653
127,0.006794800981879234
128,0.0068656075745821
129,0.00676397979259491
130,0.006836967542767525
131,0.006824001669883728
132,0.006877334788441658
133,0.0066802967339754105
134,0.006861206144094467
135,0.006800683215260506
136,0.0067034997045993805
137,0.00680282898247242
138,0.00679280050098896
139,0.006746251136064529
140,0.006846373900771141
141,0.006782004609704018
142,0.006852526217699051
143,0.006755108013749123
144,0.006836002692580223
145,0.006732752546668053
146,0.006804484874010086
147,0.006752455607056618
148,0.006865091621875763
149,0.006836596876382828
150,0.006833616644144058
151,0.006786972284317017
152,0.006799615919589996
153,0.006742820143699646
154,0.006865758448839188
155,0.0068375784903764725
156,0.006831543520092964
157,0.006849823519587517
158,0.0067519862204790115
159,0.006733037531375885
160,0.006718259304761887
161,0.006767073646187782
162,0.006725098937749863
163,0.006785526871681213
164,0.006824187934398651
165,0.0068442001938819885
166,0.006763158366084099
167,0.006803588941693306
168,0.006736617535352707
169,0.0067770592868328094
170,0.006702341139316559
171,0.00670292042195797
172,0.006787288933992386
173,0.006655566394329071
174,0.006691867485642433
175,0.006774343550205231
176,0.006683584302663803
177,0.006667299196124077
178,0.006661992520093918
179,0.006667653098702431
180,0.006675517186522484
181,0.006799930706620216
182,0.006753871217370033
183,0.006701618432998657
184,0.006816929206252098
185,0.006752029061317444
186,0.006864342838525772
187,0.006762033328413963
188,0.006811173632740974
189,0.006650565192103386
190,0.006727868691086769
191,0.006805364042520523
192,0.006771216168999672
193,0.006755823269486427
194,0.006700271740555763
195,0.006821192800998688
196,0.00674998015165329
197,0.006673118099570274
198,0.006749335676431656
199,0.006672140210866928
200,0.006670171394944191
201,0.0067635104060173035
202,0.006773004308342934
203,0.006761189550161362
204,0.006817514076828957
205,0.006807602941989899
206,0.006800541654229164
207,0.006776459515094757
208,0.006730362772941589
209,0.006877368316054344
210,0.006777113303542137
211,0.006765924394130707
212,0.0067607201635837555
213,0.006772590801119804
214,0.006742265075445175
215,0.006644949316978455
216,0.0066872648894786835
217,0.006708113476634026
218,0.006768312305212021
219,0.006700659170746803
220,0.006726071238517761
221,0.0067206863313913345
222,0.006767699494957924
223,0.00669364258646965
224,0.006636567413806915
225,0.00697755254805088
226,0.006743397563695908
227,0.007042078301310539
228,0.007383735850453377
229,0.0071220118552446365
230,0.007008904591202736
