Index, run_time
0,0.05520885996520519
1,0.026955517008900642
2,0.008721916005015373
3,0.007543900981545448
4,0.007084900513291359
5,0.007178584113717079
6,0.007118511945009232
7,0.007073098793625832
8,0.0072738174349069595
9,0.007355758920311928
10,0.007257305085659027
11,0.00708065927028656
12,0.007147563621401787
13,0.007211014628410339
14,0.007190704345703125
15,0.007110141217708588
16,0.007190419360995293
17,0.007096847519278526
18,0.007083669304847717
19,0.007115717977285385
20,0.0071577709168195724
21,0.007090939208865166
22,0.007157595828175545
23,0.0072257500141859055
24,0.007106168195605278
25,0.007153065875172615
26,0.0071485042572021484
27,0.007189067080616951
28,0.007183445617556572
29,0.007274085655808449
30,0.0072301048785448074
31,0.007117468863725662
32,0.0070931315422058105
33,0.0071366894990205765
34,0.007106544449925423
35,0.007083479315042496
36,0.007063481956720352
37,0.007128482684493065
38,0.007085410878062248
39,0.0071813203394412994
40,0.007193334400653839
41,0.007096594199538231
42,0.007202720269560814
43,0.007092861458659172
44,0.007295867428183556
45,0.00724422000348568
46,0.007258040830492973
47,0.007268967106938362
48,0.007225854322314262
49,0.007289687171578407
50,0.007303845137357712
51,0.0072555020451545715
52,0.007176762446761131
53,0.0071618035435676575
54,0.007395876571536064
55,0.007287625223398209
56,0.007227467373013496
57,0.007129080593585968
58,0.0072053782641887665
59,0.007206324487924576
60,0.007324622943997383
61,0.007218223065137863
62,0.007219403982162476
63,0.0071739088743925095
64,0.007239846512675285
65,0.007203375920653343
66,0.0073072537779808044
67,0.0073372237384319305
68,0.007284397259354591
69,0.00728699192404747
70,0.007170524448156357
71,0.007198905572295189
72,0.007130574434995651
73,0.007174292579293251
74,0.007181333377957344
75,0.007146889343857765
76,0.007168106734752655
77,0.007310057058930397
78,0.007161624729633331
79,0.007231585681438446
80,0.007220873609185219
81,0.007048742845654488
82,0.00709233433008194
83,0.007237445563077927
84,0.007183283567428589
85,0.00730518065392971
86,0.007255556061863899
87,0.007227448746562004
88,0.007216623052954674
89,0.007139401510357857
90,0.007100317627191544
91,0.00709027424454689
92,0.00723336823284626
93,0.007184039801359177
94,0.0071436576545238495
95,0.007119972258806229
96,0.007267927750945091
97,0.007313497364521027
98,0.007849197834730148
99,0.008046040311455727
100,0.008161220699548721
101,0.008206924423575401
102,0.00840388797223568
103,0.008259978145360947
104,0.008173836395144463
105,0.008128821849822998
106,0.008176719769835472
107,0.00811941921710968
108,0.00804058089852333
109,0.00816192664206028
110,0.008098876103758812
111,0.008087093010544777
112,0.007865462452173233
113,0.008002836257219315
114,0.008115792647004128
115,0.008057190105319023
116,0.008118543773889542
117,0.00822017528116703
118,0.008309565484523773
119,0.00820496678352356
120,0.008109122514724731
121,0.008220991119742393
122,0.008217057213187218
123,0.00807861052453518
124,0.008208017796278
125,0.008180513978004456
126,0.01404140330851078
127,0.008039629086852074
128,0.008033165708184242
129,0.008331075310707092
130,0.009793132543563843
131,0.00790686346590519
132,0.007787678390741348
133,0.010369349271059036
134,0.007519779726862907
135,0.007294418290257454
136,0.0068938639014959335
137,0.008402574807405472
138,0.006983350962400436
139,0.0070883650332689285
140,0.010144507512450218
141,0.008002042770385742
142,0.007929392158985138
143,0.007256200537085533
144,0.007257027551531792
145,0.007154839113354683
146,0.007139271125197411
147,0.007254244759678841
148,0.007224980741739273
149,0.007179783657193184
150,0.00718270055949688
151,0.0071984268724918365
152,0.007189193740487099
153,0.007152168080210686
154,0.007285302504897118
155,0.007194552570581436
156,0.007227594032883644
157,0.007208270952105522
158,0.007152451202273369
159,0.0071242451667785645
160,0.007077991962432861
161,0.007237590849399567
162,0.00709177739918232
163,0.007289160043001175
164,0.007267303764820099
165,0.007215017452836037
166,0.00713350810110569
167,0.00728985108435154
168,0.00725928507745266
169,0.007274031639099121
170,0.007239127531647682
171,0.007195452228188515
172,0.007247369736433029
173,0.007099732756614685
174,0.007242536172270775
175,0.007231509312987328
176,0.0072205159813165665
177,0.007171040400862694
178,0.007218264043331146
179,0.0071314238011837006
180,0.0071900635957717896
181,0.007233617827296257
182,0.007292371243238449
183,0.007256034761667252
184,0.007286464795470238
185,0.007255785167217255
186,0.007350826635956764
187,0.007245881482958794
188,0.007257550954818726
189,0.0071992576122283936
190,0.007180195301771164
191,0.007509592920541763
192,0.007239820435643196
193,0.007119759917259216
194,0.007239405065774918
195,0.0072325170040130615
196,0.007236931473016739
197,0.0072572845965623856
198,0.007450474426150322
199,0.007090302184224129
200,0.007088230922818184
201,0.007211150601506233
202,0.007246656343340874
203,0.007202083244919777
204,0.007145572453737259
205,0.007275095209479332
206,0.007234850898385048
207,0.0072476789355278015
208,0.007249029353260994
209,0.007284887135028839
210,0.00724431499838829
211,0.0072369035333395
212,0.007272375747561455
213,0.007247183471918106
214,0.00719168595969677
215,0.007069230079650879
216,0.007132405415177345
217,0.007247531786561012
218,0.007137801498174667
219,0.007186781615018845
220,0.007157394662499428
221,0.007262909784913063
222,0.007184680551290512
223,0.007198875769972801
224,0.007154433056712151
225,0.007179053500294685
226,0.007183626294136047
227,0.0069882553070783615
228,0.0070083122700452805
229,0.007013259455561638
230,0.0070451851934194565
231,0.006961535662412643
232,0.006885642185807228
233,0.007013268768787384
234,0.006971120834350586
235,0.006920143961906433
236,0.007008396089076996
237,0.007730619981884956
238,0.00786462053656578
239,0.008089946582913399
240,0.007864732295274734
241,0.00812915526330471
242,0.008313041180372238
243,0.008159132674336433
244,0.008170261979103088
245,0.008160632103681564
246,0.008123397827148438
247,0.00825144536793232
248,0.008254962041974068
249,0.008343176916241646
250,0.00807230919599533
251,0.008298192173242569
252,0.008260592818260193
253,0.008324094116687775
254,0.0082672368735075
255,0.007913056761026382
256,0.008127585053443909
257,0.0138193778693676
258,0.007781863212585449
259,0.007644055411219597
260,0.009047193452715874
261,0.007580757141113281
262,0.007406298071146011
263,0.007543731480836868
264,0.007334057241678238
265,0.0070405080914497375
266,0.007016010582447052
267,0.00700242817401886
268,0.006828563287854195
269,0.006917191669344902
270,0.0070420559495687485
271,0.006935931742191315
272,0.006822109222412109
273,0.006888939067721367
274,0.007029758766293526
275,0.006979841738939285
276,0.007010985165834427
277,0.0069653671234846115
278,0.006931699812412262
279,0.0068953149020671844
280,0.00700339674949646
281,0.006971023976802826
282,0.006910521537065506
283,0.006843823939561844
284,0.006954962387681007
285,0.006985293701291084
286,0.007029416039586067
287,0.0069075413048267365
288,0.006957538425922394
289,0.0069123078137636185
290,0.007002148777246475
291,0.006977567449212074
292,0.0069003719836473465
293,0.006876854225993156
294,0.006836572661995888
295,0.006930867210030556
296,0.006814002990722656
297,0.006897864863276482
298,0.006888115778565407
299,0.006855996325612068
300,0.0068467725068330765
301,0.006852978840470314
302,0.006922561675310135
303,0.006870683282613754
304,0.006861807778477669
305,0.007018614560365677
306,0.007049098610877991
307,0.006977628916501999
308,0.006877738982439041
309,0.0069945380091667175
310,0.006841519847512245
311,0.0068692732602357864
312,0.006789829581975937
313,0.006938479840755463
314,0.006822111085057259
315,0.006932847201824188
316,0.006897322833538055
317,0.0071181971579790115
318,0.006837639957666397
319,0.006936891004443169
320,0.006835773587226868
321,0.00685080885887146
322,0.006980154663324356
323,0.0070648398250341415
