Index, run_time
0,0.07439946755766869
1,0.007465211674571037
2,0.007090320810675621
3,0.01008531078696251
4,0.007205769419670105
5,0.0073303766548633575
6,0.007663212716579437
7,0.007493812590837479
8,0.00762416236102581
9,0.007688503712415695
10,0.007570480927824974
11,0.007568512111902237
12,0.00746522843837738
13,0.0075147561728954315
14,0.007589221000671387
15,0.007584892213344574
16,0.009639304131269455
17,0.007336435839533806
18,0.007391571998596191
19,0.007004065439105034
20,0.00757393054664135
21,0.007950665429234505
22,0.00804111547768116
23,0.008150354027748108
24,0.008070604875683784
25,0.00807773508131504
26,0.008266352117061615
27,0.08081321232020855
28,0.07672383263707161
29,0.008141810074448586
30,0.008175300434231758
31,0.008112408220767975
32,0.00806783139705658
33,0.008128130808472633
34,0.008120223879814148
35,0.007971415296196938
36,0.008095948025584221
37,0.008116297423839569
38,0.007894875481724739
39,0.008135678246617317
40,0.008148351684212685
41,0.008058041334152222
42,0.00816730223596096
43,0.008131328970193863
44,0.00833372212946415
45,0.00827232375741005
46,0.008309297263622284
47,0.008238470181822777
48,0.008236430585384369
49,0.008305942639708519
50,0.007963452488183975
51,0.007901700213551521
52,0.00785847194492817
53,0.007715210318565369
54,0.007568288594484329
55,0.0077264271676540375
56,0.0076456330716609955
57,0.007481871172785759
58,0.007471462711691856
59,0.007411830127239227
60,0.007557768374681473
61,0.007613709196448326
62,0.010338841006159782
63,0.007318483665585518
64,0.016170071437954903
65,0.007214901968836784
66,0.0072940923273563385
67,0.013814028352499008
68,0.007759833708405495
69,0.08040672913193703
70,0.007845956832170486
71,0.00716070830821991
72,0.006918376311659813
73,0.006876448169350624
74,0.006877090781927109
75,0.006832512095570564
76,0.006815856322646141
77,0.006889207288622856
78,0.006938932463526726
79,0.00685952790081501
80,0.006860991939902306
81,0.0067697446793317795
82,0.006776178255677223
83,0.006869159638881683
84,0.006844786927103996
85,0.006909139454364777
86,0.006920551881194115
87,0.006797315552830696
88,0.0067959073930978775
89,0.006787637248635292
90,0.006751427426934242
91,0.006786508485674858
92,0.006896385923027992
93,0.006812455132603645
94,0.006799612194299698
95,0.006768899038434029
96,0.0069125946611166
97,0.006773786619305611
98,0.006739988923072815
99,0.0069219935685396194
100,0.006824413314461708
101,0.006915919482707977
102,0.006976455450057983
103,0.006913932040333748
104,0.006774963811039925
105,0.006812522187829018
106,0.006845220923423767
107,0.00674726627767086
108,0.006857056170701981
109,0.0068357959389686584
110,0.0068016331642866135
111,0.006851015612483025
112,0.0068020932376384735
113,0.006874950602650642
114,0.0068704914301633835
115,0.006791222840547562
116,0.00681547075510025
117,0.006868520751595497
118,0.00681888684630394
119,0.006886463612318039
120,0.006841661408543587
121,0.006878487765789032
122,0.006803650408983231
123,0.006774364039301872
124,0.006887182593345642
125,0.006864331662654877
126,0.006770217791199684
127,0.0068855881690979
128,0.006774565204977989
129,0.006815345957875252
130,0.0069763679057359695
131,0.0068883150815963745
132,0.006858905777335167
133,0.00679384358227253
134,0.006841633468866348
135,0.0068594831973314285
136,0.006840497255325317
137,0.0069495923817157745
138,0.006832493469119072
139,0.006839210167527199
140,0.0068827103823423386
141,0.0068015288561582565
142,0.007063301280140877
143,0.0068537387996912
144,0.006980903446674347
145,0.00688861683011055
146,0.006812812760472298
147,0.006938368082046509
148,0.008462376892566681
149,0.007972631603479385
150,0.007688138633966446
151,0.0071334317326545715
152,0.006917333230376244
153,0.007175834849476814
154,0.007196459919214249
155,0.00706011988222599
156,0.007007025182247162
157,0.0068918149918317795
158,0.0068819839507341385
159,0.006842590868473053
160,0.006898852065205574
161,0.006872713565826416
162,0.0068412162363529205
163,0.00685776025056839
164,0.006850656121969223
165,0.006862616166472435
166,0.006814170628786087
167,0.006897721439599991
168,0.006813995540142059
169,0.006900915876030922
170,0.006829822435975075
171,0.006781443953514099
172,0.007084015756845474
173,0.006981194019317627
174,0.007030205801129341
175,0.007121752947568893
176,0.00799759291112423
177,0.00719459168612957
178,0.007038284093141556
179,0.0068954844027757645
180,0.006906742230057716
181,0.006820444017648697
182,0.006872506812214851
183,0.006825447082519531
184,0.006846604868769646
185,0.006885990500450134
186,0.0069236233830451965
187,0.0069270059466362
188,0.006885502487421036
189,0.006727311760187149
190,0.006780683994293213
191,0.006836073473095894
192,0.0068189408630132675
193,0.006825882941484451
194,0.006806723773479462
195,0.006892584264278412
196,0.006764652207493782
197,0.006808463484048843
198,0.00688156858086586
199,0.006785355508327484
200,0.006806749850511551
201,0.006845271214842796
202,0.006888579577207565
203,0.006868906319141388
204,0.006830308586359024
205,0.006871920078992844
206,0.0069330595433712006
207,0.006883108988404274
208,0.006811195984482765
209,0.0069068726152181625
210,0.00704764761030674
211,0.006926363334059715
212,0.006827011704444885
213,0.006837600842118263
214,0.006979804486036301
215,0.0068510547280311584
216,0.006924496963620186
217,0.007099907845258713
218,0.0071728769689798355
219,0.00699329748749733
220,0.006849093362689018
221,0.006927741691470146
222,0.006862234324216843
223,0.006735080853104591
224,0.006788453087210655
225,0.006831072270870209
226,0.006794748827815056
227,0.0067331213504076
228,0.0067957546561956406
229,0.006853058934211731
230,0.006772160530090332
231,0.006828106939792633
232,0.006780365481972694
233,0.006854681298136711
234,0.006843423470854759
235,0.006874071434140205
236,0.006910091266036034
237,0.006869500502943993
238,0.006788820028305054
239,0.006821522489190102
240,0.006785355508327484
241,0.006844660267233849
242,0.006807800382375717
243,0.00686744786798954
244,0.006769483909010887
245,0.006779307499527931
246,0.006732439622282982
247,0.006763540208339691
248,0.006897343322634697
249,0.006873477250337601
250,0.006752688437700272
251,0.006757812574505806
252,0.006884688511490822
253,0.0068048108369112015
254,0.006810115650296211
255,0.006733659654855728
256,0.006780121475458145
257,0.006770595908164978
258,0.0067308079451322556
259,0.006909852847456932
260,0.006812175735831261
261,0.006857626140117645
262,0.006792362779378891
263,0.006793629378080368
264,0.00689365528523922
265,0.006911132484674454
266,0.006845720112323761
267,0.006881725043058395
268,0.006781404837965965
269,0.006929861381649971
270,0.006800878793001175
271,0.006847824901342392
272,0.006786491721868515
273,0.006801558658480644
274,0.006775412708520889
275,0.006886173039674759
276,0.006845682859420776
277,0.006888369098305702
278,0.0069329142570495605
279,0.009797139093279839
280,0.007163301110267639
281,0.007165288552641869
282,0.00683208554983139
283,0.007098328322172165
284,0.006793087348341942
285,0.00711919367313385
286,0.006915111094713211
287,0.006984403356909752
288,0.0070005301386117935
289,0.00710933655500412
290,0.007347825914621353
291,0.00728154182434082
292,0.007171919569373131
293,0.006998216733336449
294,0.007022090256214142
295,0.007200445979833603
296,0.007060086354613304
297,0.007234314456582069
298,0.007126260548830032
299,0.006816459819674492
300,0.0071282219141721725
301,0.006812356412410736
302,0.00708005391061306
303,0.010019849985837936
304,0.0070181917399168015
305,0.011293292045593262
306,0.007108042016625404
307,0.007151879370212555
308,0.007216135039925575
309,0.007123179733753204
310,0.008271105587482452
311,0.0068283360451459885
312,0.007127545773983002
313,0.007176022976636887
314,0.009960640221834183
315,0.013506831601262093
316,0.011199088767170906
317,0.009039008989930153
318,0.007134171202778816
319,0.006915392354130745
320,0.0069273486733436584
321,0.006965691223740578
322,0.006907667964696884
323,0.00696735642850399
