Index, run_time
0,0.008550405502319336
1,0.007945971563458443
2,0.007264474406838417
3,0.006913904100656509
4,0.0068739913403987885
5,0.006863187998533249
6,0.00682063028216362
7,0.006931642070412636
8,0.00697719119489193
9,0.007264640182256699
10,0.006943739950656891
11,0.006849566474556923
12,0.006898131221532822
13,0.006997695192694664
14,0.006934233009815216
15,0.006833042949438095
16,0.006921626627445221
17,0.007000487297773361
18,0.007075870409607887
19,0.007031554356217384
20,0.007090315222740173
21,0.007066139951348305
22,0.007253747433423996
23,0.0071796514093875885
24,0.007079768925905228
25,0.0073053110390901566
26,0.007363947108387947
27,0.0070456527173519135
28,0.009308217093348503
29,0.007304241880774498
30,0.007654298096895218
31,0.007164813578128815
32,0.007086535915732384
33,0.006952399387955666
34,0.009221218526363373
35,0.08466542884707451
36,0.00866641290485859
37,0.008081799373030663
38,0.007937544956803322
39,0.007565479725599289
40,0.0077626705169677734
41,0.006976863369345665
42,0.007022824138402939
43,0.006879428401589394
44,0.007053401321172714
45,0.007043303921818733
46,0.006918363273143768
47,0.006947264075279236
48,0.006992043927311897
49,0.006950555369257927
50,0.007007205858826637
51,0.006927981972694397
52,0.006848586723208427
53,0.00693538598716259
54,0.006987070664763451
55,0.006967734545469284
56,0.0069555193185806274
57,0.006878593936562538
58,0.006881151348352432
59,0.0068610794842243195
60,0.007038699463009834
61,0.00699215941131115
62,0.007078943774104118
63,0.007025951519608498
64,0.006986748427152634
65,0.006875727325677872
66,0.006930828094482422
67,0.006913919001817703
68,0.0069167837500572205
69,0.0070587992668151855
70,0.006945863366127014
71,0.006859079003334045
72,0.0068730562925338745
73,0.006883438676595688
74,0.006900671869516373
75,0.00696142390370369
76,0.006942005828022957
77,0.007005974650382996
78,0.006941517814993858
79,0.007156096398830414
80,0.007181286811828613
81,0.01196657307446003
82,0.010771974921226501
83,0.006950877606868744
84,0.007042160257697105
85,0.007122950628399849
86,0.007012290880084038
87,0.007851123809814453
88,0.007016859948635101
89,0.007191449403762817
90,0.007005311548709869
91,0.006981797516345978
92,0.007036618888378143
93,0.006987744942307472
94,0.006969336420297623
95,0.006914926692843437
96,0.007003318518400192
97,0.006979091092944145
98,0.006903072819113731
99,0.006982510909438133
100,0.006936324760317802
101,0.007006654515862465
102,0.007227320224046707
103,0.007117576897144318
104,0.006985917687416077
105,0.006791763007640839
106,0.006881412118673325
107,0.006817486137151718
108,0.006882211193442345
109,0.0068519581109285355
110,0.006791034713387489
111,0.006986791267991066
112,0.006888940930366516
113,0.0068714674562215805
114,0.00698280893266201
115,0.006897997111082077
116,0.007004864513874054
117,0.007595952600240707
118,0.007073698565363884
119,0.007146088406443596
120,0.006976645439863205
121,0.00707588717341423
122,0.007043268531560898
123,0.006996173411607742
124,0.007062101736664772
125,0.0070834774523973465
126,0.00698416493833065
127,0.007100053131580353
128,0.006976479664444923
129,0.006986849009990692
130,0.007100431248545647
131,0.007063096389174461
132,0.007101431488990784
133,0.006938852369785309
134,0.007040547206997871
135,0.006970502436161041
136,0.00689961202442646
137,0.0070604123175144196
138,0.006987880915403366
139,0.007049186155200005
140,0.007057482376694679
141,0.007025908678770065
142,0.007091870531439781
143,0.006988806650042534
144,0.007097261026501656
145,0.0072052329778671265
146,0.007144302129745483
147,0.007013285532593727
148,0.007096618413925171
149,0.007077401503920555
150,0.006949089467525482
151,0.007044704630970955
152,0.006974339485168457
153,0.006985023617744446
154,0.007030067965388298
155,0.00700712576508522
156,0.007042776793241501
157,0.007030954584479332
158,0.0068573299795389175
159,0.006776856258511543
160,0.006799494847655296
161,0.006873272359371185
162,0.006871268153190613
163,0.006898136809468269
164,0.007033584639430046
165,0.007015896961092949
166,0.00714527815580368
167,0.007046772167086601
168,0.006938682869076729
169,0.007098259404301643
170,0.006970234215259552
171,0.006900647655129433
172,0.007065445184707642
173,0.007019402459263802
174,0.006993245333433151
175,0.007064314559102058
176,0.0069826096296310425
177,0.00696570985019207
178,0.006974218413233757
179,0.006944576278328896
180,0.006994601339101791
181,0.007014840841293335
182,0.007042871788144112
183,0.006944211199879646
184,0.0070649925619363785
185,0.006996015086770058
186,0.007101323455572128
187,0.007082341238856316
188,0.007073566317558289
189,0.006993411108851433
190,0.0070627424865961075
191,0.007141387090086937
192,0.0071057602763175964
193,0.007021006196737289
194,0.007028957828879356
195,0.006986062973737717
196,0.0070520322769880295
197,0.00703849084675312
198,0.0070268698036670685
199,0.00690055638551712
200,0.0069250669330358505
201,0.00702817365527153
202,0.007064757868647575
203,0.007018484175205231
204,0.006938645616173744
205,0.007072631269693375
206,0.00705302506685257
207,0.007090890780091286
208,0.007105434313416481
209,0.007060548290610313
210,0.007137469947338104
211,0.007096577435731888
212,0.007027341052889824
213,0.007021931931376457
214,0.006913086399435997
215,0.006830582395195961
216,0.006816927343606949
217,0.006960906088352203
218,0.0069674160331487656
219,0.0069863516837358475
220,0.006866283714771271
221,0.0070449355989694595
222,0.007047697901725769
223,0.006936924532055855
224,0.006941895931959152
225,0.007062744349241257
226,0.007015720009803772
227,0.006931234151124954
228,0.006935911253094673
229,0.0070580728352069855
230,0.00700254924595356
231,0.00701628252863884
232,0.0069022830575704575
233,0.006974628195166588
234,0.007123710587620735
235,0.007022581994533539
236,0.007094314321875572
237,0.007096998393535614
238,0.006971430033445358
239,0.007033027708530426
240,0.006869986653327942
241,0.007010329514741898
242,0.0070479195564985275
243,0.007026949897408485
244,0.0070125870406627655
245,0.00692620687186718
246,0.00687260739505291
247,0.006862999871373177
248,0.006927359849214554
249,0.007100319489836693
250,0.0070010703057050705
251,0.00694885291159153
252,0.007176436483860016
253,0.007004696875810623
254,0.0071142204105854034
255,0.0069341398775577545
256,0.00691315159201622
257,0.00699920579791069
258,0.006943861022591591
259,0.006991507485508919
260,0.007091870531439781
261,0.0070687513798475266
262,0.006977975368499756
263,0.007101673632860184
264,0.006995083764195442
265,0.00696934387087822
266,0.007113495841622353
267,0.0071030836552381516
268,0.007017510011792183
269,0.007117344066500664
270,0.0071343351155519485
271,0.007097499445080757
272,0.007026614621281624
273,0.006996288895606995
274,0.0070648230612277985
275,0.007055593654513359
276,0.007039334625005722
277,0.006993716582655907
278,0.007061775773763657
279,0.007084311917424202
280,0.007105065509676933
281,0.007082583382725716
282,0.007106907665729523
283,0.007024336606264114
284,0.007065558806061745
285,0.007110029458999634
286,0.007123945280909538
287,0.007055716589093208
288,0.0069393981248140335
289,0.0069879163056612015
290,0.0070994142442941666
291,0.007075106725096703
292,0.00696556456387043
293,0.0069716256111860275
294,0.006938900798559189
295,0.007009904831647873
296,0.006927672773599625
297,0.007210841402411461
298,0.0070672910660505295
299,0.0069962553679943085
300,0.006911138072609901
301,0.006957951933145523
302,0.006978217512369156
303,0.00698627345263958
304,0.0069440435618162155
305,0.007111124694347382
306,0.006991855800151825
307,0.007088834419846535
308,0.007070792838931084
309,0.00716375932097435
310,0.007087448611855507
311,0.006893640384078026
312,0.006934355944395065
313,0.007297949865460396
314,0.00696946308016777
315,0.007014362141489983
316,0.006985828280448914
317,0.006953053176403046
318,0.006928056478500366
319,0.007041584700345993
320,0.0070481449365615845
321,0.007126685231924057
322,0.007053457200527191
323,0.007128335535526276
