Index, run_time
0,0.009545348584651947
1,0.010200897231698036
2,0.009480675682425499
3,0.009241696447134018
4,0.01028149202466011
5,0.010611206293106079
6,0.009138844907283783
7,0.023044129833579063
8,0.009928377345204353
9,0.011148866266012192
10,0.0097806416451931
11,0.009916650131344795
12,0.01094050519168377
13,0.008988391607999802
14,0.009928412735462189
15,0.009516093879938126
16,0.00957920029759407
17,0.009519292041659355
18,0.008963305503129959
19,0.009725414216518402
20,0.009225716814398766
21,0.008563343435525894
22,0.008399233222007751
23,0.008371196687221527
24,0.009080683812499046
25,0.00880349986255169
26,0.009247390553355217
27,0.009126214310526848
28,0.008896056562662125
29,0.009714636951684952
30,0.009726542979478836
31,0.009304150938987732
32,0.009366083890199661
33,0.009668456390500069
34,0.009890947490930557
35,0.008623957633972168
36,0.009042281657457352
37,0.00854332372546196
38,0.009456399828195572
39,0.00907897762954235
40,0.009639978408813477
41,0.009628579020500183
42,0.009105183184146881
43,0.00980817899107933
44,0.009153533726930618
45,0.008878955617547035
46,0.009540082886815071
47,0.009697971865534782
48,0.009710932150483131
49,0.00892198272049427
50,0.011522108688950539
51,0.009967267513275146
52,0.012431787326931953
53,0.009391611441969872
54,0.010158954188227654
55,0.009562762454152107
56,0.009361913427710533
57,0.009664518758654594
58,0.010190535336732864
59,0.009834999218583107
60,0.009769203141331673
61,0.010074721649289131
62,0.010032741352915764
63,0.010168127715587616
64,0.010026475414633751
65,0.009464681148529053
66,0.008907532319426537
67,0.009262597188353539
68,0.009706391021609306
69,0.009109053760766983
70,0.010017737746238708
71,0.009524567052721977
72,0.010040869936347008
73,0.009649189189076424
74,0.009773015975952148
75,0.00979277491569519
76,0.009310763329267502
77,0.009482044726610184
78,0.010115567594766617
79,0.00955328717827797
80,0.010383408516645432
81,0.01603042706847191
82,0.010038278996944427
83,0.009028682485222816
84,0.00924721546471119
85,0.00935400277376175
86,0.00873650424182415
87,0.010069800540804863
88,0.009470535442233086
89,0.009427258744835854
90,0.008733479306101799
91,0.010044096037745476
92,0.011609215289354324
93,0.011543536558747292
94,0.01268124207854271
95,0.010904455557465553
96,0.00959993526339531
97,0.012137679383158684
98,0.009888170287013054
99,0.010586168617010117
100,0.010111281648278236
101,0.010448623448610306
102,0.010073477402329445
103,0.009966250509023666
104,0.009531354531645775
105,0.009380673989653587
106,0.01021650806069374
107,0.009259240701794624
108,0.009161556139588356
109,0.009774928912520409
110,0.0095656868070364
111,0.011882374063134193
112,0.009562285616993904
113,0.009711742401123047
114,0.00896979495882988
115,0.009191662073135376
116,0.00931166484951973
117,0.008771497756242752
118,0.009444385766983032
119,0.01147591695189476
120,0.0099717378616333
121,0.010486986488103867
122,0.009736664593219757
123,0.01029190793633461
124,0.009757019579410553
125,0.010035332292318344
126,0.009859316051006317
127,0.01424265094101429
128,0.010151846334338188
129,0.009855527430772781
130,0.01289835199713707
131,0.010278623551130295
132,0.008635587990283966
133,0.009809328243136406
134,0.010008491575717926
135,0.009002195671200752
136,0.010521555319428444
137,0.010210458189249039
138,0.010515572503209114
139,0.008964816108345985
