Index, run_time
0,0.008663361892104149
1,0.009130895137786865
2,0.008588287979364395
3,0.00884525291621685
4,0.009652704000473022
5,0.00899127870798111
6,0.008510680869221687
7,0.009312504902482033
8,0.008466444909572601
9,0.008679043501615524
10,0.008686209097504616
11,0.008993523195385933
12,0.009788287803530693
13,0.008566560223698616
14,0.008594676852226257
15,0.008919188752770424
16,0.009114652872085571
17,0.00893154926598072
18,0.008798887953162193
19,0.008754381909966469
20,0.008532151579856873
21,0.008052961900830269
22,0.008319074288010597
23,0.008793791756033897
24,0.008492568507790565
25,0.008599551394581795
26,0.00842374749481678
27,0.015468517318367958
28,0.008803479373455048
29,0.00861307978630066
30,0.00911908783018589
31,0.008944535627961159
32,0.009174225851893425
33,0.009413840249180794
34,0.009430374950170517
35,0.04059334844350815
36,0.008793724700808525
37,0.008872248232364655
38,0.009027227759361267
39,0.008515806868672371
40,0.009268330410122871
41,0.00926842913031578
42,0.009046567603945732
43,0.009140163660049438
44,0.008627248927950859
45,0.008306268602609634
46,0.009369224309921265
47,0.010889638215303421
48,0.008233653381466866
49,0.009033555164933205
50,0.010318003594875336
51,0.0084685068577528
52,0.00960543192923069
53,0.008368194103240967
54,0.008806033059954643
55,0.008517647162079811
56,0.01015525870025158
57,0.008564230054616928
58,0.00911170244216919
59,0.008437059819698334
60,0.008591141551733017
61,0.009308496490120888
62,0.008646335452795029
63,0.00882750190794468
64,0.008556954562664032
65,0.008388794958591461
66,0.008166428655385971
67,0.008326249197125435
68,0.008258508518338203
69,0.008036231622099876
70,0.008026914671063423
71,0.008006799966096878
72,0.008548090234398842
73,0.007761208340525627
74,0.007906777784228325
75,0.008437370881438255
76,0.008145973086357117
77,0.008533613756299019
78,0.008009202778339386
79,0.007864288985729218
80,0.008515920490026474
81,0.008814472705125809
82,0.008563714101910591
83,0.008243076503276825
84,0.008421072736382484
85,0.008869543671607971
86,0.008131247013807297
87,0.00867517851293087
88,0.00816674530506134
89,0.008205488324165344
90,0.007520072162151337
91,0.007891450077295303
92,0.007788553833961487
93,0.007921317592263222
94,0.008281078189611435
95,0.00787556916475296
96,0.007991239428520203
97,0.00802881270647049
98,0.009960813447833061
99,0.008836308494210243
100,0.007916487753391266
101,0.00825006328523159
102,0.008445948362350464
103,0.008830714970827103
104,0.008666211739182472
105,0.007985157892107964
106,0.008410781621932983
107,0.008303727954626083
108,0.008257320150732994
109,0.008465180173516273
110,0.008931269869208336
111,0.008580032736063004
112,0.021996665745973587
113,0.008901376277208328
114,0.008676841855049133
115,0.018305648118257523
116,0.008342275395989418
117,0.008413545787334442
118,0.008289448916912079
119,0.010053321719169617
120,0.008865335956215858
121,0.009236795827746391
122,0.008408719673752785
123,0.012360924854874611
124,0.008587440475821495
125,0.00868549570441246
126,0.008538197726011276
127,0.009421572089195251
128,0.00911521166563034
129,0.008503913879394531
130,0.008605757728219032
131,0.009182946756482124
132,0.008550692349672318
133,0.008631028234958649
134,0.008926302194595337
135,0.009134087711572647
136,0.009074553847312927
137,0.008926402777433395
138,0.009326919913291931
139,0.008882289752364159
