Index, run_time
0,0.0405703317373991
1,0.009078308939933777
2,0.022899271920323372
3,0.008809797465801239
4,0.008994316682219505
5,0.0303829163312912
6,0.008659971877932549
7,0.008976131677627563
8,0.008312104269862175
9,0.008546780794858932
10,0.008380703628063202
11,0.008508648723363876
12,0.014794187620282173
13,0.029557358473539352
14,0.008362224325537682
15,0.012216661125421524
16,0.00882779061794281
17,0.008889559656381607
18,0.008760800585150719
19,0.00936506874859333
20,0.037161288782954216
21,0.010508272796869278
22,0.010063014924526215
23,0.009887253865599632
24,0.008933642879128456
25,0.008422447368502617
26,0.008407851681113243
27,0.04012385196983814
28,0.015407375991344452
29,0.00866810791194439
30,0.008696462959051132
31,0.00868297927081585
32,0.00887012854218483
33,0.008935639634728432
34,0.009206127375364304
35,0.008094502612948418
36,0.00872434675693512
37,0.010630495846271515
38,0.008851246908307076
39,0.02631177194416523
40,0.008844869211316109
41,0.00895727053284645
42,0.008800532668828964
43,0.056805891916155815
44,0.04547089710831642
45,0.008758071810007095
46,0.009364908561110497
47,0.008722571656107903
48,0.00828016921877861
49,0.008243625983595848
50,0.00973924808204174
51,0.0083780437707901
52,0.009468764066696167
53,0.009718094021081924
54,0.008693143725395203
55,0.008469846099615097
56,0.008469348773360252
57,0.00879151001572609
58,0.00873180478811264
59,0.00874357484281063
60,0.008754624053835869
61,0.009680699557065964
62,0.00861709751188755
63,0.008678076788783073
64,0.027096496894955635
65,0.008928444236516953
66,0.008449926972389221
67,0.008634239435195923
68,0.008740589022636414
69,0.008397230878472328
70,0.008338110521435738
71,0.00835501030087471
72,0.010088639333844185
73,0.007982458919286728
74,0.009690826758742332
75,0.009358679875731468
76,0.00887797400355339
77,0.008963342756032944
78,0.008555633947253227
79,0.008381269872188568
80,0.01616494171321392
81,0.009717058390378952
82,0.00831458531320095
83,0.007949072867631912
84,0.008603202179074287
85,0.008983012288808823
86,0.008526239544153214
87,0.008941665291786194
88,0.008541123941540718
89,0.008889548480510712
90,0.007893554866313934
91,0.00833575427532196
92,0.007966039702296257
93,0.008177464827895164
94,0.00841434858739376
95,0.010600762441754341
96,0.008233735337853432
97,0.008459055796265602
98,0.08342690207064152
99,0.07058830000460148
100,0.0078099071979522705
101,0.010104937478899956
102,0.009521890431642532
103,0.010041628032922745
104,0.009437484666705132
105,0.008356509730219841
106,0.008548924699425697
107,0.008348675444722176
108,0.00817718356847763
109,0.008547253906726837
110,0.008967416360974312
111,0.008119964972138405
112,0.009909946471452713
113,0.008698655292391777
114,0.008103795349597931
115,0.008039746433496475
116,0.00807267427444458
117,0.007909754291176796
118,0.007814131677150726
119,0.009618684649467468
120,0.17385341599583626
121,0.021628234535455704
122,0.04687296040356159
123,0.023704413324594498
124,0.054897893220186234
125,0.008842334151268005
126,0.008134955540299416
127,0.008784692734479904
128,0.0350874625146389
129,0.0474036131054163
130,0.008448626846075058
131,0.009057944640517235
132,0.008241439238190651
133,0.008388008922338486
134,0.008792603388428688
135,0.008927587419748306
136,0.009089116007089615
137,0.008800137788057327
138,0.0515681616961956
139,0.01277066208422184
