Index, run_time
0,0.031215019524097443
1,0.04022754728794098
2,0.0286534633487463
3,0.03894013911485672
4,0.030760178342461586
5,0.03888113982975483
6,0.030796285718679428
7,0.032850245013833046
8,0.03794277831912041
9,0.03113505244255066
10,0.03462397865951061
11,0.09985610097646713
12,0.035396883264184
13,0.02827971614897251
14,0.034452687948942184
15,0.03258852660655975
16,0.11489644274115562
17,0.029564937576651573
18,0.30827859230339527
19,0.03282376937568188
20,0.03111487440764904
21,0.03200393542647362
22,0.099235774949193
23,0.47589837200939655
24,0.03880114480853081
25,0.5619644280523062
26,0.720451895147562
27,0.633950499817729
28,0.8340713009238243
29,0.7072072327136993
30,0.6334248762577772
31,0.462853891775012
32,0.5926992241293192
33,0.5950912982225418
34,0.577145230025053
35,0.6372844986617565
36,0.73259580694139
37,0.5424217358231544
38,0.7061605136841536
39,0.766933424398303
40,0.5589772611856461
41,0.30964949540793896
42,0.31256696395576
43,0.554625291377306
44,0.44343046098947525
45,0.36001062393188477
46,0.3672516029328108
47,0.6170332934707403
48,0.7862074058502913
49,0.2185840606689453
50,0.26562572456896305
51,0.19739427603781223
52,0.6471124291419983
53,0.24648210033774376
54,0.20179512910544872
55,0.3250273708254099
56,0.2980823125690222
57,0.16984895430505276
58,0.4454692527651787
59,0.21827642247080803
60,0.24085110239684582
61,0.19684510119259357
62,0.21599840745329857
63,0.20531415194272995
64,0.21454503014683723
65,0.35773261450231075
66,0.4690435156226158
67,0.24366252310574055
68,0.1540338173508644
69,0.19620639644563198
70,0.18036796152591705
71,0.23132205568253994
72,0.6120457649230957
73,0.5059377662837505
74,0.36727480217814445
75,0.6989080272614956
76,0.7322655040770769
77,0.7072864007204771
78,0.7834694962948561
79,0.5788280833512545
80,0.5214718412607908
81,0.6204066798090935
82,0.6041219960898161
83,0.6415651962161064
84,0.8995622619986534
85,0.8416943475604057
86,0.33345409482717514
87,0.3124782666563988
88,0.2936998959630728
89,0.48365073278546333
90,0.31995393708348274
91,0.2152712643146515
92,0.10862959176301956
93,0.09669172018766403
94,0.23420302383601665
95,0.4335974734276533
96,0.4268439318984747
97,0.2036938201636076
98,0.1998658236116171
99,0.20604179985821247
100,0.26422809064388275
101,0.22925522737205029
102,0.1628914512693882
103,0.18328092619776726
104,0.14655949361622334
105,0.1265112068504095
106,0.1541008446365595
107,0.17199674621224403
108,0.17866943404078484
109,0.18843436986207962
110,0.17102890275418758
111,0.207969157025218
112,0.16282849945127964
113,0.15801876783370972
114,0.18617429584264755
115,0.1559045184403658
116,0.21020984649658203
117,0.2326147612184286
118,0.30207820422947407
119,0.23079743422567844
120,0.21341513842344284
121,0.28156661055982113
122,0.648862024769187
123,0.28734809905290604
124,0.5762494243681431
125,0.4518374875187874
126,0.25988904386758804
127,0.3004572708159685
128,0.2953638322651386
129,0.33342728950083256
130,0.5922647584229708
131,0.2676100321114063
132,0.19293075799942017
133,0.34063996747136116
134,0.25172020867466927
135,0.2955086100846529
136,0.151938421651721
137,0.2243296392261982
138,0.30274961702525616
139,0.26575759798288345
