Index, run_time
0,0.21561435423791409
1,0.19379022158682346
2,0.1709051188081503
3,0.23627512902021408
4,0.251311082392931
5,0.22778001055121422
6,0.2124959286302328
7,0.2274115364998579
8,0.3079926557838917
9,0.26703290082514286
10,0.6536366026848555
11,0.5399310439825058
12,0.4545986447483301
13,0.24660412408411503
14,0.1243314016610384
15,0.18071752972900867
16,0.5563553795218468
17,0.3313253726810217
18,0.24050789140164852
19,0.12795650959014893
20,0.20557333901524544
21,0.29447469860315323
22,0.24334577843546867
23,0.3198820501565933
24,0.2842519376426935
25,0.2558339647948742
26,0.2338243778795004
27,0.3981819152832031
28,0.2581249997019768
29,0.25930918008089066
30,0.2860285099595785
31,0.2269839458167553
32,0.22340954281389713
33,0.2594118881970644
34,0.24834798835217953
35,0.33046227879822254
36,0.31226580776274204
37,0.39850478433072567
38,0.38861112855374813
39,0.35053987242281437
40,0.3170750830322504
41,0.2804038356989622
42,0.23894592747092247
43,0.33524951338768005
44,0.30756222642958164
45,0.2929449677467346
46,0.26157896779477596
47,0.17835189402103424
48,0.3212925046682358
49,0.4710921309888363
50,0.4132532961666584
51,0.47317900136113167
52,0.5352695472538471
53,0.4650100748986006
54,0.31360126473009586
55,0.2705159727483988
56,0.502121152356267
57,0.4116510897874832
58,0.5279722847044468
59,0.5879879426211119
60,0.506069453433156
61,0.5777455847710371
62,0.6531854402273893
63,0.5105724409222603
64,0.9036577641963959
65,0.64618737436831
66,0.4940834753215313
67,0.5129814893007278
68,0.47359706833958626
69,0.48878226429224014
70,0.5783139020204544
71,0.5590788032859564
72,0.5852149110287428
73,0.5256836619228125
74,0.5791120883077383
75,0.5545516386628151
76,0.5503612365573645
77,0.5206518340855837
78,0.6471609305590391
79,0.43007813952863216
80,0.49635156989097595
81,0.5665361769497395
82,0.6148311719298363
83,0.27277399972081184
84,0.3029660526663065
85,0.23474272713065147
86,0.17043942399322987
87,0.11864727176725864
88,0.06970668397843838
89,0.09415085054934025
90,0.030840156599879265
91,0.15809935331344604
92,0.17263360507786274
93,0.11419486440718174
94,0.16026102751493454
95,0.0936727374792099
96,0.08458297327160835
97,0.13568871282041073
98,0.05634238384664059
99,0.032340291887521744
100,0.04239930398762226
101,0.1240283939987421
102,0.1280330866575241
103,0.2184211779385805
104,0.03531922958791256
105,0.07868513651192188
106,0.1656409129500389
107,0.03631328046321869
108,0.10904897749423981
109,0.20223011821508408
110,0.12503650970757008
111,0.11503521166741848
112,0.030190687626600266
113,0.11739799194037914
114,0.30426852963864803
115,0.033961446955800056
116,0.031345970928668976
117,0.11391483247280121
118,0.07247234880924225
119,0.0980121772736311
120,0.09870207868516445
121,0.09613106586039066
122,0.11455170437693596
123,0.1168659683316946
124,0.14872068539261818
125,0.11293883994221687
126,0.13077807798981667
127,0.07985866069793701
128,0.12607584707438946
129,0.11591321602463722
130,0.11531516537070274
131,0.1400175802409649
132,0.1126861646771431
133,0.14188198372721672
134,0.1064436212182045
135,0.029186856001615524
136,0.03095574863255024
137,0.02833556942641735
138,0.027480212971568108
139,0.028361693024635315
