Index, run_time
0,0.009113708510994911
1,0.00937069021165371
2,0.00814872793853283
3,0.008487487211823463
4,0.008761417120695114
5,0.008282618597149849
6,0.008063817396759987
7,0.008472738787531853
8,0.007888482883572578
9,0.007977239787578583
10,0.008029960095882416
11,0.008417386561632156
12,0.009596562013030052
13,0.008581563830375671
14,0.008207675069570541
15,0.0081125907599926
16,0.008598843589425087
17,0.009740306064486504
18,0.008672477677464485
19,0.010051745921373367
20,0.010144820436835289
21,0.008388647809624672
22,0.008097955957055092
23,0.009084053337574005
24,0.009965427219867706
25,0.009208910167217255
26,0.00908622145652771
27,0.00951835885643959
28,0.00930943712592125
29,0.008967708796262741
30,0.00926772877573967
31,0.011534536257386208
32,0.009238066151738167
33,0.010006727650761604
34,0.009992921724915504
35,0.009312953799962997
36,0.009389938786625862
37,0.00892382301390171
38,0.009634183719754219
39,0.009199408814311028
40,0.009909311309456825
41,0.00986797921359539
42,0.009497696533799171
43,0.00970563106238842
44,0.0095120370388031
45,0.00923723354935646
46,0.010500803589820862
47,0.009326471015810966
48,0.008725626394152641
49,0.00929730013012886
50,0.010961931198835373
51,0.008932562544941902
52,0.010001236572861671
53,0.008673973381519318
54,0.009193995967507362
55,0.009178265929222107
56,0.008795218542218208
57,0.008881455287337303
58,0.009307226166129112
59,0.008787216618657112
60,0.008733255788683891
61,0.008976256474852562
62,0.009134963154792786
63,0.009183034300804138
64,0.00915578193962574
65,0.010024487972259521
66,0.00932992808520794
67,0.00915193185210228
68,0.009458744898438454
69,0.008718177676200867
70,0.008892344310879707
71,0.008877309039235115
72,0.009372733533382416
73,0.009016525000333786
74,0.009006951004266739
75,0.009698780253529549
76,0.009485108777880669
77,0.009638452902436256
78,0.008978700265288353
79,0.008945399895310402
80,0.00958324410021305
81,0.00991765409708023
82,0.009353645145893097
83,0.008869566023349762
84,0.00901755504310131
85,0.009392576292157173
86,0.00862998329102993
87,0.009515808895230293
88,0.009429838508367538
89,0.009192416444420815
90,0.008676216006278992
91,0.008912276476621628
92,0.00886896438896656
93,0.017064301297068596
94,0.009423095732927322
95,0.009012600407004356
96,0.01417621597647667
97,0.00875973142683506
98,0.008912350982427597
99,0.009608924388885498
100,0.00896519236266613
101,0.00925830751657486
102,0.009622147306799889
103,0.009246481582522392
104,0.00941152311861515
105,0.008742278441786766
106,0.009055769070982933
107,0.00907198153436184
108,0.00907878763973713
109,0.009079942479729652
110,0.009469296783208847
111,0.00889093428850174
112,0.008981900289654732
113,0.01016448438167572
114,0.009016958996653557
115,0.009015997871756554
116,0.009009135887026787
117,0.009185651317238808
118,0.009050142019987106
119,0.010790375992655754
120,0.009098779410123825
121,0.00971928983926773
122,0.009541915729641914
123,0.009409239515662193
124,0.01031448319554329
125,0.009339619427919388
126,0.009031083434820175
127,0.009741315618157387
128,0.009429583325982094
129,0.008818382397294044
130,0.008569421246647835
131,0.009444335475564003
132,0.008919158950448036
133,0.00921182706952095
134,0.009007619693875313
135,0.00923638790845871
136,0.009292302653193474
137,0.009330160915851593
138,0.009777527302503586
139,0.009140005335211754
