Index, run_time
0,0.09580085054039955
1,0.17400447465479374
2,0.19906256534159184
3,0.09449172765016556
4,0.09928796999156475
5,0.12813358567655087
6,0.07558364793658257
7,0.16049150750041008
8,0.12849490717053413
9,0.13580870628356934
10,0.2827140260487795
11,0.24867328256368637
12,0.09273419342935085
13,0.0934564396739006
14,0.1798407919704914
15,0.11319890059530735
16,0.10966841876506805
17,0.12093671038746834
18,0.044482216238975525
19,0.030722610652446747
20,0.05803385563194752
21,0.03977937251329422
22,0.22120162472128868
23,0.06376852095127106
24,0.20819962956011295
25,0.11469018831849098
26,0.04545776546001434
27,0.1995785180479288
28,0.03933243453502655
29,0.11917479895055294
30,0.0558038093149662
31,0.26381827518343925
32,0.1052313856780529
33,0.25505414977669716
34,0.14942480251193047
35,0.20114520005881786
36,0.17486743442714214
37,0.02640865184366703
38,0.053650179877877235
39,0.13710913248360157
40,0.14199590869247913
41,0.13508437015116215
42,0.03462104871869087
43,0.037046751007437706
44,0.02812637761235237
45,0.20785733871161938
46,0.08075392618775368
47,0.07426154799759388
48,0.11399593576788902
49,0.10360380820930004
50,0.06892558000981808
51,0.1044805720448494
52,0.06350897811353207
53,0.09043780528008938
54,0.09446526132524014
55,0.11639869958162308
56,0.133360018953681
57,0.5872588995844126
58,0.08632569201290607
59,0.08841552399098873
60,0.10330495424568653
61,0.02456892840564251
62,0.11413149163126945
63,0.03362508490681648
64,0.024440214037895203
65,0.039103999733924866
66,0.0315416119992733
67,0.02435494400560856
68,0.06020227260887623
69,0.04303602874279022
70,0.03363838046789169
71,0.043447669595479965
72,0.027547191828489304
73,0.032294273376464844
74,0.02931275963783264
75,0.03496476635336876
76,0.034248001873493195
77,0.030425136908888817
78,0.039008764550089836
79,0.0324725229293108
80,0.031013811007142067
81,0.12028878182172775
82,0.07505957409739494
83,0.07633414305746555
84,0.07926632091403008
85,0.03286846540868282
86,0.02711336873471737
87,0.022766217589378357
88,0.031099503859877586
89,0.022267503663897514
90,0.03162078559398651
91,0.02263529598712921
92,0.022783983498811722
93,0.024406392127275467
94,0.023503927513957024
95,0.03515125811100006
96,0.027470028027892113
97,0.03116750717163086
98,0.024444539099931717
99,0.025686077773571014
100,0.03394830785691738
101,0.03517829813063145
102,0.15551024675369263
103,0.035102661699056625
104,0.025353167206048965
105,0.046896448358893394
106,0.04068421199917793
107,0.041668908670544624
108,0.023135574534535408
109,0.1581535693258047
110,0.09363415092229843
111,0.04480840638279915
112,0.09996962174773216
113,0.23927048221230507
114,0.0976550243794918
115,0.07071108557283878
116,0.15799663960933685
117,0.06818485073745251
118,0.13109150901436806
119,0.12268129177391529
120,0.09430034831166267
121,0.08773153647780418
122,0.19698886014521122
123,0.19413754530251026
124,0.1980581283569336
125,0.22226788476109505
126,0.2588017228990793
127,0.24482371658086777
128,0.19641739502549171
129,0.22425050660967827
130,0.36484735272824764
131,0.4350135140120983
132,0.597780691459775
133,0.4266147669404745
134,0.35287538170814514
135,0.1793349627405405
136,0.26421601697802544
137,0.34058279544115067
138,0.21867632120847702
139,0.23283221945166588
