Index, run_time
0,0.06602620705962181
1,0.009887926280498505
2,0.009335741400718689
3,0.010078763589262962
4,0.010183755308389664
5,0.009927410632371902
6,0.009729202836751938
7,0.00995711237192154
8,0.009301422163844109
9,0.009727751836180687
10,0.0098408292979002
11,0.009741706773638725
12,0.010540315881371498
13,0.009818758815526962
14,0.009787533432245255
15,0.009817222133278847
16,0.009944217279553413
17,0.010248098522424698
18,0.00977664440870285
19,0.010133165866136551
20,0.009954491630196571
21,0.009365687146782875
22,0.009729420766234398
23,0.009743725880980492
24,0.009984618052840233
25,0.009722087532281876
26,0.0095884520560503
27,0.009726690128445625
28,0.00975748524069786
29,0.00972016341984272
30,0.010033510625362396
31,0.010082496330142021
32,0.00988815352320671
33,0.010134965181350708
34,0.010352926328778267
35,0.00963813066482544
36,0.010016340762376785
37,0.009690551087260246
38,0.010421078652143478
39,0.010105295106768608
40,0.010475046932697296
41,0.011648712679743767
42,0.01015542447566986
43,0.010387957096099854
44,0.010130828246474266
45,0.009702978655695915
46,0.010677896440029144
47,0.010116899386048317
48,0.009539121761918068
49,0.00963371992111206
50,0.011252650991082191
51,0.009996505454182625
52,0.010631736367940903
53,0.009493973106145859
54,0.009837904945015907
55,0.009670089930295944
56,0.009503619745373726
57,0.009734652936458588
58,0.010030658915638924
59,0.009692821651697159
60,0.010860368609428406
61,0.010139591991901398
62,0.010082501918077469
63,0.010101312771439552
64,0.009836876764893532
65,0.013467103242874146
66,0.010172203183174133
67,0.010121185332536697
68,0.010380970314145088
69,0.00967106781899929
70,0.009735668078064919
71,0.009610932320356369
72,0.010553643107414246
73,0.009859498590230942
74,0.010691387578845024
75,0.010532146319746971
76,0.010138219222426414
77,0.010455850511789322
78,0.009825492277741432
79,0.009733814746141434
80,0.010479116812348366
81,0.01114976778626442
82,0.009790487587451935
83,0.07739467360079288
84,0.009392635896801949
85,0.009723803028464317
86,0.009221099317073822
87,0.010043129324913025
88,0.009831607341766357
89,0.009617440402507782
90,0.008711492642760277
91,0.010195121169090271
92,0.009090296924114227
93,0.009418556466698647
94,0.01028011366724968
95,0.009472865611314774
96,0.008969910442829132
97,0.009168379008769989
98,0.00916721485555172
99,0.009588299319148064
100,0.008808884769678116
101,0.009087808430194855
102,0.009414028376340866
103,0.009213414043188095
104,0.00944187305867672
105,0.008569290861487389
106,0.009075507521629333
107,0.00891096144914627
108,0.008714869618415833
109,0.008916916325688362
110,0.009415717795491219
111,0.008802590891718864
112,0.009261254221200943
113,0.009029610082507133
114,0.00914236530661583
115,0.009614568203687668
116,0.00909324362874031
117,0.00827457383275032
118,0.009053150191903114
119,0.010628243908286095
120,0.008989322930574417
121,0.009590744972229004
122,0.00908171571791172
123,0.010811218991875648
124,0.00871940515935421
125,0.009242754429578781
126,0.00904700718820095
127,0.009572263807058334
128,0.0090772844851017
129,0.00964241661131382
130,0.009000996127724648
131,0.013524888083338737
132,0.009074443951249123
133,0.009117895737290382
134,0.009067507460713387
135,0.009312845766544342
136,0.009061658754944801
137,0.0086801927536726
138,0.00886903703212738
139,0.008211463689804077
