Index, run_time
0,0.3769483454525471
1,0.2292244303971529
2,0.25587211921811104
3,0.36932817101478577
4,0.07073967158794403
5,0.12359455414116383
6,0.17957005091011524
7,0.1140226274728775
8,0.07378414832055569
9,0.07450271770358086
10,0.1081489771604538
11,0.13316021487116814
12,0.08863427676260471
13,0.08587028458714485
14,0.07616579532623291
15,0.08069377392530441
16,0.025432057678699493
17,0.02843732386827469
18,0.040555233135819435
19,0.025014111772179604
20,0.026484588161110878
21,0.026679785922169685
22,0.025421474128961563
23,0.027351489290595055
24,0.027131017297506332
25,0.02783495932817459
26,0.02782665193080902
27,0.029322318732738495
28,0.1648935228586197
29,0.12488197907805443
30,0.029973844066262245
31,0.02843550406396389
32,0.023385576903820038
33,0.02388748526573181
34,0.02283567190170288
35,0.026019422337412834
36,0.10570487566292286
37,0.06878701224923134
38,0.02553396113216877
39,0.08683212846517563
40,0.02464769035577774
41,0.025324642658233643
42,0.023902669548988342
43,0.026888135820627213
44,0.025611745193600655
45,0.0954255685210228
46,0.15259614773094654
47,0.07603142410516739
48,0.10630058124661446
49,0.17533796653151512
50,0.09363820776343346
51,0.027880173176527023
52,0.029456844553351402
53,0.027461187914013863
54,0.02829442359507084
55,0.027428148314356804
56,0.029221447184681892
57,0.02615630254149437
58,0.02352411113679409
59,0.024596726521849632
60,0.02473759464919567
61,0.025050250813364983
62,0.025451386347413063
63,0.025053847581148148
64,0.022760655730962753
65,0.023794114589691162
66,0.024082042276859283
67,0.025642629712820053
68,0.02407705783843994
69,0.024431783705949783
70,0.027171747758984566
71,0.024447167292237282
72,0.02564840018749237
73,0.02755546011030674
74,0.026966087520122528
75,0.03312809579074383
76,0.1422814093530178
77,0.03967615030705929
78,0.028619352728128433
79,0.10735426470637321
80,0.041057951748371124
81,0.12224867567420006
82,0.06321980431675911
83,0.12760643661022186
84,0.06216125376522541
85,0.16217316687107086
86,0.0637683030217886
87,0.08860201202332973
88,0.06017858348786831
89,0.1173433605581522
90,0.04134475626051426
91,0.05483473278582096
92,0.133818743750453
93,0.04977829195559025
94,0.24524385295808315
95,0.06914527900516987
96,0.07061605900526047
97,0.08514915779232979
98,0.044943792745471
99,0.030069788917899132
100,0.027514085173606873
101,0.0293826125562191
102,0.029292071238160133
103,0.0271052997559309
104,0.02995273470878601
105,0.09662826545536518
106,0.09628302045166492
107,0.11633917316794395
108,0.025247419252991676
109,0.057811442762613297
110,0.09612678736448288
111,0.04812087118625641
112,0.14025701396167278
113,0.11935999616980553
114,0.050213610753417015
115,0.08920110948383808
116,0.11719204857945442
117,0.07680938206613064
118,0.09278819151222706
119,0.08937150053679943
120,0.11152463406324387
121,0.12932314351201057
122,0.2591042332351208
123,0.23479590192437172
124,0.2620387636125088
125,0.09911679290235043
126,0.10213660635054111
127,0.02838372066617012
128,0.030915459617972374
129,0.025714684277772903
130,0.023152191191911697
131,0.02475152350962162
132,0.12974656000733376
133,0.10561627335846424
134,0.13169055990874767
135,0.07204854302108288
136,0.06695553101599216
137,0.07753977552056313
138,0.035891275852918625
139,0.024678947404026985
140,0.0655547734349966
141,0.10281364433467388
142,0.1329237911850214
143,0.181443115696311
144,0.1467589419335127
145,0.08317357860505581
146,0.11703106015920639
147,0.15600512363016605
148,0.09810665249824524
149,0.27614548429846764
150,0.12718618288636208
151,0.075685178861022
152,0.046693405136466026
153,0.1249578446149826
154,0.1701230425387621
155,0.11077001690864563
156,0.050709811970591545
157,0.08872983604669571
158,0.03795567341148853
159,0.13155143149197102
160,0.16224118694663048
161,0.11732627265155315
162,0.09775782003998756
163,0.15592686459422112
164,0.07482334040105343
165,0.11044714972376823
166,0.09009292535483837
167,0.09106040000915527
168,0.0789418276399374
169,0.09418630413711071
170,0.12220980226993561
171,0.08652508817613125
172,0.13294433988630772
173,0.1222303956747055
174,0.033455150201916695
175,0.03643559478223324
176,0.15331614017486572
177,0.07574630156159401
178,0.030776532366871834
179,0.05389504134654999
180,0.1179895643144846
181,0.06780342385172844
182,0.05748780257999897
183,0.02696041576564312
184,0.02816053107380867
185,0.028150314465165138
186,0.02883623167872429
187,0.0271979421377182
188,0.02734256163239479
189,0.03609596751630306
190,0.028646014630794525
191,0.036684323102235794
192,0.026642171666026115
193,0.07755295746028423
194,0.03635877184569836
195,0.026606200262904167
196,0.03721689619123936
197,0.041238030418753624
198,0.027509022504091263
199,0.03658103197813034
200,0.06235791742801666
201,0.05614692345261574
202,0.03091038204729557
203,0.08071132563054562
204,0.07126629911363125
205,0.03932269290089607
206,0.026191016659140587
207,0.023812416940927505
208,0.02370803989470005
209,0.023413147777318954
210,0.06664393842220306
211,0.035551561042666435
212,0.026595499366521835
213,0.026764940470457077
214,0.055378807708621025
215,0.03845864720642567
216,0.045189183205366135
217,0.03676657751202583
218,0.02731134556233883
219,0.08545876480638981
220,0.07859855704009533
221,0.07859135791659355
222,0.06253165565431118
223,0.06065293774008751
224,0.11172972060739994
225,0.03829139098525047
226,0.0431167408823967
227,0.029939858242869377
228,0.030349045991897583
229,0.03689618594944477
230,0.024845944717526436
231,0.027576792985200882
232,0.02591255120933056
233,0.023437224328517914
234,0.024841608479619026
235,0.026392215862870216
236,0.04919655621051788
237,0.02684418484568596
238,0.054221753031015396
239,0.04974481463432312
240,0.12790606543421745
241,0.15034176409244537
242,0.11785903573036194
243,0.047045255079865456
244,0.11525719799101353
245,0.10082541406154633
246,0.09904110990464687
247,0.216682780534029
248,0.03580589033663273
249,0.03596123121678829
250,0.028370339423418045
251,0.0572064109146595
252,0.1598921287804842
253,0.0652298703789711
254,0.035616930574178696
255,0.18983512558043003
256,0.12445268221199512
257,0.21912163123488426
258,0.10554166324436665
259,0.0942542590200901
260,0.11182351969182491
261,0.10788371041417122
262,0.10060404799878597
263,0.12046890519559383
264,0.11870847828686237
265,0.13893937692046165
266,0.03258510120213032
267,0.03701026365160942
268,0.045905083417892456
269,0.046071743592619896
270,0.03313043899834156
271,0.1520888116210699
272,0.13325092010200024
273,0.0933390874415636
274,0.12178480252623558
275,0.20092685520648956
276,0.09101904183626175
277,0.09728320874273777
278,0.024295274168252945
279,0.09211698360741138
280,0.15704198367893696
281,0.13405726663768291
282,0.11209768988192081
283,0.05988951958715916
284,0.10158946178853512
285,0.07931327261030674
286,0.03733322024345398
287,0.0935382004827261
288,0.1073668785393238
289,0.3268961552530527
290,0.21997264213860035
291,0.17767560295760632
292,0.034753307700157166
293,0.12924997508525848
294,0.16459538787603378
295,0.10232745483517647
296,0.11930547095835209
297,0.09807277843356133
298,0.027762142941355705
299,0.03023526631295681
