Index, run_time
0,0.01425255462527275
1,0.0074958838522434235
2,0.006774209439754486
3,0.006484396755695343
4,0.00733499601483345
5,0.006385518237948418
6,0.006220776587724686
7,0.00643782876431942
8,0.006136726588010788
9,0.006375303491950035
10,0.01460384950041771
11,0.013292273506522179
12,0.006286151707172394
13,0.006293477490544319
14,0.006414914503693581
15,0.006305024027824402
16,0.006179682910442352
17,0.014392267912626266
18,0.007418431341648102
19,0.006958929821848869
20,0.006365019828081131
21,0.006250958889722824
22,0.00616544671356678
23,0.006334854289889336
24,0.014447180554270744
25,0.014001701027154922
26,0.0063482411205768585
27,0.006435206159949303
28,0.00632992759346962
29,0.007082616910338402
30,0.006289193406701088
31,0.006273126229643822
32,0.006389288231730461
33,0.006166884675621986
34,0.0069404784590005875
35,0.006421830505132675
36,0.006125608459115028
37,0.010368792340159416
38,0.02520311251282692
39,0.02514183521270752
40,0.021771591156721115
41,0.011174408718943596
42,0.0061983875930309296
43,0.006174707785248756
44,0.0062498897314071655
45,0.006720611825585365
46,0.0061796680092811584
47,0.006127409636974335
48,0.006158633157610893
49,0.0098977480083704
50,0.012937193736433983
51,0.007427487522363663
52,0.007021380588412285
53,0.0063642095774412155
54,0.0062526073306798935
55,0.00625515915453434
56,0.006783541291952133
57,0.006579890847206116
58,0.006366688758134842
59,0.0073254723101854324
60,0.006595304235816002
61,0.006292315199971199
62,0.006279533728957176
63,0.006470395252108574
64,0.006264500319957733
65,0.006354965269565582
66,0.0062440019100904465
67,0.013517294079065323
68,0.0067404452711343765
69,0.006323039531707764
70,0.00618995726108551
71,0.006119204685091972
72,0.006216609850525856
73,0.0061837658286094666
74,0.006253032013773918
75,0.007556341588497162
76,0.01773400977253914
77,0.010696785524487495
78,0.006770756095647812
79,0.006395136937499046
80,0.006143985316157341
81,0.006347304210066795
82,0.00642748549580574
83,0.006276289001107216
84,0.006179284304380417
85,0.012977341189980507
86,0.012409165501594543
87,0.006205469369888306
88,0.006387805566191673
89,0.006311904639005661
90,0.006408484652638435
91,0.013837512582540512
92,0.009123828262090683
93,0.006540410220623016
94,0.006272226572036743
95,0.006168408319354057
96,0.006376199424266815
97,0.006282279267907143
98,0.013087419793009758
99,0.006353449076414108
100,0.01984599232673645
101,0.010859085246920586
102,0.021501807495951653
103,0.0064205992966890335
104,0.006157999858260155
105,0.006872208788990974
106,0.007492728531360626
107,0.006513802334666252
108,0.007822243496775627
109,0.01389056071639061
110,0.006301587447524071
111,0.006250947713851929
112,0.006231265142560005
113,0.006423542276024818
114,0.006250947713851929
115,0.006301274523139
116,0.006358012557029724
117,0.006399080157279968
118,0.00625932402908802
119,0.006442638114094734
120,0.006761198863387108
121,0.006577499210834503
122,0.01468726247549057
123,0.012641584500670433
124,0.013770777732133865
125,0.00635283999145031
126,0.00614493153989315
127,0.012727370485663414
128,0.006504563614726067
129,0.006105300039052963
130,0.006338523700833321
131,0.00640818290412426
132,0.019960999488830566
133,0.006132673472166061
134,0.006180319935083389
135,0.0062621477991342545
136,0.006683919578790665
137,0.006254170089960098
138,0.00699944794178009
139,0.0073333363980054855
140,0.007251642644405365
141,0.012694142758846283
142,0.014176124706864357
143,0.013550825417041779
144,0.006825847551226616
145,0.006558667868375778
146,0.0069426000118255615
147,0.0067754387855529785
148,0.006511081010103226
149,0.014267677441239357
