Index, run_time
0,0.02446703612804413
1,0.027655938640236855
2,0.040181420743465424
3,0.042061496526002884
4,0.025512007996439934
5,0.03660804405808449
6,0.030475612729787827
7,0.026998426765203476
8,0.021818196401000023
9,0.06186830438673496
10,0.024740751832723618
11,0.024682043120265007
12,0.015440279617905617
13,0.04123886302113533
14,0.044732917100191116
15,0.033361028879880905
16,0.04482310079038143
17,0.03979340009391308
18,0.017574802041053772
19,0.021326350048184395
20,0.03391467221081257
21,0.009986592456698418
22,0.027250245213508606
23,0.031124211847782135
24,0.013074038550257683
25,0.01914314366877079
26,0.01366392895579338
27,0.027607962489128113
28,0.03328682295978069
29,0.03096667490899563
30,0.018637388944625854
31,0.03394051268696785
32,0.03206155449151993
33,0.021710047498345375
34,0.02945784293115139
35,0.012235412374138832
36,0.028253281489014626
37,0.024180220440030098
38,0.02288990281522274
39,0.03512261435389519
40,0.024841060861945152
41,0.01526590809226036
42,0.0151393823325634
43,0.025377189740538597
44,0.030596716329455376
45,0.02371153049170971
46,0.021636663004755974
47,0.013311998918652534
48,0.025424238294363022
49,0.023142484948039055
50,0.0231064110994339
51,0.0337810143828392
52,0.030627597123384476
53,0.09440039657056332
54,0.04957101680338383
55,0.04931333847343922
56,0.0982768964022398
57,0.05857655964791775
58,0.04235093481838703
59,0.021535854786634445
60,0.019593331962823868
61,0.027002086862921715
62,0.04310445673763752
63,0.05284317955374718
64,0.021005038172006607
65,0.03912331908941269
66,0.061866519972682
67,0.04474087059497833
68,0.05158415995538235
69,0.02738381177186966
70,0.0148942731320858
71,0.02852175571024418
72,0.05476808175444603
73,0.033533910289406776
74,0.053582675755023956
75,0.041084907948970795
76,0.030295494943857193
77,0.048007505014538765
78,0.024601778015494347
79,0.2870376333594322
80,0.0247608982026577
81,0.018333908170461655
82,0.011910073459148407
83,0.036072274670004845
84,0.017351433634757996
85,0.0198433268815279
86,0.014580847695469856
87,0.028358077630400658
88,0.015996120870113373
89,0.022857608273625374
90,0.030705874785780907
91,0.018180057406425476
92,0.036655280739068985
93,0.027040334418416023
94,0.025509456172585487
95,0.015553809702396393
96,0.03681121952831745
97,0.023281918838620186
98,0.020479189231991768
99,0.03645928204059601
100,0.023239681497216225
101,0.03446946293115616
102,0.027268437668681145
103,0.015340233221650124
104,0.015436166897416115
105,0.016104061156511307
106,0.10853475891053677
107,0.059563180431723595
108,0.04721676744520664
109,0.014443935826420784
110,0.014615831896662712
111,0.03446487709879875
112,0.016596291214227676
113,0.024028874933719635
114,0.02327149361371994
115,0.03073721192777157
116,0.03339276649057865
117,0.02621881663799286
118,0.016860783100128174
119,0.023257846012711525
120,0.022252244874835014
121,0.03666750527918339
122,0.01751507818698883
123,0.019744496792554855
124,0.01965026743710041
125,0.018541449680924416
126,0.03008410520851612
127,0.028110699728131294
128,0.014203565195202827
129,0.009627308696508408
130,0.03479163907468319
131,0.022067395970225334
132,0.011303680017590523
133,0.0204300656914711
134,0.01689445599913597
135,0.023101497441530228
136,0.0304263886064291
137,0.035383190959692
138,0.03535411134362221
139,0.026467295363545418
140,0.03728463500738144
141,0.013802221044898033
142,0.017346158623695374
143,0.03480883873999119
144,0.01172724924981594
145,0.05003275349736214
146,0.0722382664680481
147,0.015708519145846367
148,0.04070167616009712
149,0.055215755477547646
