Index, run_time
0,0.027624230831861496
1,0.039188362658023834
2,0.04096151888370514
3,0.04746710695326328
4,0.038711411878466606
5,0.15459030866622925
6,0.0463874526321888
7,0.035270871594548225
8,0.022625571116805077
9,0.05130369961261749
10,0.01901846192777157
11,0.021847553551197052
12,0.019350826740264893
13,0.041621845215559006
14,0.048494841903448105
15,0.03738885559141636
16,0.04626988060772419
17,0.03901289217174053
18,0.0211973637342453
19,0.02116239070892334
20,0.04474775493144989
21,0.012418312951922417
22,0.03518705256283283
23,0.03876967541873455
24,0.015513787046074867
25,0.0240574162453413
26,0.016956795006990433
27,0.034505847841501236
28,0.04216214455664158
29,0.03944002091884613
30,0.022552350535988808
31,0.04423268139362335
32,0.04165470413863659
33,0.027872886508703232
34,0.03501546382904053
35,0.014742957428097725
36,0.036181865260005
37,0.031895607709884644
38,0.03107222355902195
39,0.04741097427904606
40,0.03451655991375446
41,0.020632769912481308
42,0.01828603260219097
43,0.032175514847040176
44,0.03592843562364578
45,0.030057759955525398
46,0.02767227217555046
47,0.016622914001345634
48,0.03345165215432644
49,0.02956477366387844
50,0.08189473114907742
51,0.04576097056269646
52,0.03967481851577759
53,0.047546133399009705
54,0.03381681814789772
55,0.03403770923614502
56,0.04776795580983162
57,0.04719431698322296
58,0.038969313725829124
59,0.020806612446904182
60,0.024116693064570427
61,0.01698947511613369
62,0.04245707951486111
63,0.021866897121071815
64,0.02052181027829647
65,0.025804579257965088
66,0.04486544616520405
67,0.04557415656745434
68,0.03208031691610813
69,0.017954085022211075
70,0.018971452489495277
71,0.03126801736652851
72,0.04768682271242142
73,0.03052723966538906
74,0.047719741240143776
75,0.041091255843639374
76,0.027773892506957054
77,0.04870620742440224
78,0.033772047609090805
79,0.045400211587548256
80,0.030479133129119873
81,0.015522938221693039
82,0.014358868822455406
83,0.0472907405346632
84,0.022135460749268532
85,0.02644137665629387
86,0.018511982634663582
87,0.03618798777461052
88,0.017730342224240303
89,0.028344128280878067
90,0.03776443190872669
91,0.01742747612297535
92,0.04571939632296562
93,0.03529766760766506
94,0.0333721898496151
95,0.019581103697419167
96,0.05082481540739536
97,0.042827000841498375
98,0.026794549077749252
99,0.05898074805736542
100,0.060650814324617386
101,0.0922770481556654
102,0.04324149340391159
103,0.019479982554912567
104,0.019796255975961685
105,0.03127094358205795
106,0.09968112222850323
107,0.05735272914171219
108,0.14004389196634293
109,0.03860885091125965
110,0.044797807931900024
111,0.13805116713047028
112,0.03913688845932484
113,0.02865077555179596
114,0.04331520013511181
115,0.05179694667458534
116,0.11305362917482853
117,0.0691421777009964
118,0.047464752569794655
119,0.04248536564409733
120,0.02843162976205349
121,0.06212887726724148
122,0.034672850742936134
123,0.03029758483171463
124,0.025290455669164658
125,0.036676064133644104
126,0.05071042850613594
127,0.24294773116707802
128,0.1359135378152132
129,0.034426821395754814
130,0.08688127063214779
131,0.04577447287738323
132,0.07353055104613304
133,0.06828387826681137
134,0.17673284374177456
135,0.03558951988816261
136,0.053858814761042595
137,0.04310727305710316
138,0.05339538864791393
139,0.03943259455263615
140,0.06095975637435913
141,0.020993974059820175
142,0.02692408673465252
143,0.054175134748220444
144,0.015009257942438126
145,0.049270860850811005
146,0.046235574409365654
147,0.019191427156329155
148,0.028529249131679535
149,0.036195483058691025
