Index, run_time
0,0.026101136580109596
1,0.01337742805480957
2,0.0066923703998327255
3,0.006789172068238258
4,0.00672060064971447
5,0.006390407681465149
6,0.006238749250769615
7,0.0064382534474134445
8,0.006244257092475891
9,0.009107764810323715
10,0.01073780469596386
11,0.010716848075389862
12,0.011283528059720993
13,0.006210030987858772
14,0.006194820627570152
15,0.00634961761534214
16,0.006279183551669121
17,0.006171382963657379
18,0.010894803330302238
19,0.01308414712548256
20,0.01375819742679596
21,0.00623219832777977
22,0.006292909383773804
23,0.006160147488117218
24,0.012411775067448616
25,0.02182941697537899
26,0.024653783068060875
27,0.025113867595791817
28,0.006497856229543686
29,0.006313055753707886
30,0.0063502974808216095
31,0.0063245054334402084
32,0.006238777190446854
33,0.006312955170869827
34,0.00616244412958622
35,0.007244104519486427
36,0.00645485520362854
37,0.006314370781183243
38,0.006114065647125244
39,0.006133068352937698
40,0.006290795281529427
41,0.0062488168478012085
42,0.0060706548392772675
43,0.00718851201236248
44,0.006170693784952164
45,0.013427717611193657
46,0.013805270195007324
47,0.006330545991659164
48,0.006277451291680336
49,0.006129615008831024
50,0.006371643394231796
51,0.0062912218272686005
52,0.014476833865046501
53,0.0073388926684856415
54,0.007071223109960556
55,0.007000800222158432
56,0.006503639742732048
57,0.01195860467851162
58,0.006390083581209183
59,0.031214093789458275
60,0.011141622439026833
61,0.015990419313311577
62,0.006343476474285126
63,0.006345219910144806
64,0.007919283583760262
65,0.006188875064253807
66,0.010712245479226112
67,0.029274096712470055
68,0.02417910471558571
69,0.00616794265806675
70,0.008760742843151093
71,0.03307882510125637
72,0.006405184045433998
73,0.02329619787633419
74,0.01820327341556549
75,0.006383389234542847
76,0.01057351753115654
77,0.010704569518566132
78,0.014767954126000404
79,0.013958252966403961
80,0.033245932310819626
81,0.015516767278313637
82,0.006169414147734642
83,0.006370890885591507
84,0.00624426081776619
85,0.006448416039347649
86,0.00729377381503582
87,0.0061210691928863525
88,0.006084762513637543
89,0.006086383014917374
90,0.01395508460700512
91,0.012763548642396927
92,0.006337566301226616
93,0.006154930219054222
94,0.006087826564908028
95,0.006081711500883102
96,0.0061877090483903885
97,0.006089525297284126
98,0.008748043328523636
99,0.0221401359885931
100,0.024827931076288223
101,0.006406113505363464
102,0.006305543705821037
103,0.006149429827928543
104,0.006095778197050095
105,0.006124481558799744
106,0.03102768585085869
107,0.006656939163804054
108,0.024632694199681282
109,0.0285590048879385
110,0.011897245422005653
111,0.006351856514811516
112,0.013610728085041046
113,0.006858887150883675
114,0.006728449836373329
115,0.006232207641005516
116,0.006212593987584114
117,0.006166743114590645
118,0.006123054772615433
119,0.006132740527391434
120,0.009221458807587624
121,0.01277700811624527
122,0.006276488304138184
123,0.006130566820502281
124,0.006087029352784157
125,0.006128689274191856
126,0.00614626519382
127,0.0062954481691122055
128,0.006112104281783104
129,0.006106127053499222
130,0.006165899336338043
131,0.006046514958143234
132,0.006123967468738556
133,0.006146576255559921
134,0.006099751219153404
135,0.006106510758399963
136,0.013475876301527023
137,0.010740518569946289
138,0.006165614351630211
139,0.006143616512417793
140,0.006889957934617996
141,0.006449349224567413
142,0.006137527525424957
143,0.014521690085530281
144,0.012989811599254608
145,0.006476610898971558
146,0.006228907033801079
147,0.006307084113359451
148,0.017218053340911865
149,0.03730108588933945
