Index, run_time
0,0.0832043644040823
1,0.10664977505803108
2,0.03397034481167793
3,0.025001676753163338
4,0.029523609206080437
5,0.04423975758254528
6,0.03717248700559139
7,0.03275057673454285
8,0.02101297862827778
9,0.049554431810975075
10,0.01967061124742031
11,0.02157156728208065
12,0.018867861479520798
13,0.040669526904821396
14,0.04585636220872402
15,0.03659380041062832
16,0.044221509248018265
17,0.03967941179871559
18,0.020838743075728416
19,0.020286260172724724
20,0.04269210435450077
21,0.011726317927241325
22,0.03394654765725136
23,0.03809559717774391
24,0.01490417867898941
25,0.023231739178299904
26,0.016295697540044785
27,0.033091312274336815
28,0.04014985263347626
29,0.04027958959341049
30,0.02306661196053028
31,0.04119080863893032
32,0.03967265784740448
33,0.026066744700074196
34,0.03422471880912781
35,0.01487286202609539
36,0.03447098471224308
37,0.029623128473758698
38,0.027715301141142845
39,0.04409625381231308
40,0.0309543889015913
41,0.023513562977313995
42,0.02125067077577114
43,0.03543005511164665
44,0.03617323189973831
45,0.028714196756482124
46,0.02572210505604744
47,0.015811214223504066
48,0.03170233033597469
49,0.03042500466108322
50,0.031074022874236107
51,0.04334457218647003
52,0.03689061850309372
53,0.04549073055386543
54,0.03147413954138756
55,0.03258429281413555
56,0.04626307636499405
57,0.04484158009290695
58,0.11164642684161663
59,0.021604498848319054
60,0.02469145879149437
61,0.016894763335585594
62,0.04174832999706268
63,0.021666614338755608
64,0.020653298124670982
65,0.025894001126289368
66,0.04425301030278206
67,0.043788449838757515
68,0.03097171150147915
69,0.017106158658862114
70,0.0182057972997427
71,0.029577692970633507
72,0.04469755105674267
73,0.02943059243261814
74,0.04637864604592323
75,0.04114041477441788
76,0.027385758236050606
77,0.04757706820964813
78,0.02859330177307129
79,0.0433672908693552
80,0.028283782303333282
81,0.01476699486374855
82,0.013981904834508896
83,0.044992683455348015
84,0.020795626565814018
85,0.024374544620513916
86,0.017640352249145508
87,0.035697367042303085
88,0.01672333851456642
89,0.026743518188595772
90,0.03723299689590931
91,0.016451915726065636
92,0.04398338869214058
93,0.03385085053741932
94,0.03242183290421963
95,0.018679751083254814
96,0.05057979002594948
97,0.047005411237478256
98,0.057511525228619576
99,0.0780465416610241
100,0.04642227478325367
101,0.06435761228203773
102,0.046089330688118935
103,0.02269665151834488
104,0.02777096815407276
105,0.03275258466601372
106,0.05126347579061985
107,0.04966463893651962
108,0.038273753598332405
109,0.016060777008533478
110,0.0178951695561409
111,0.04153505526483059
112,0.020193062722682953
113,0.02727949060499668
114,0.027970412746071815
115,0.03697098605334759
116,0.041362861171364784
117,0.03130093030631542
118,0.020216302946209908
119,0.02939845435321331
120,0.027044815942645073
121,0.04624008387327194
122,0.020703447982668877
123,0.02404995821416378
124,0.022718321532011032
125,0.022226599976420403
126,0.03713417053222656
127,0.0339844785630703
128,0.017521824687719345
129,0.011476010084152222
130,0.053583089262247086
131,0.026935523375868797
132,0.013455258682370186
133,0.02445489913225174
134,0.029614437371492386
135,0.029168251901865005
136,0.03911428526043892
137,0.03885369561612606
138,0.04213063605129719
139,0.03457837365567684
140,0.045075470581650734
141,0.016810540109872818
142,0.021619152277708054
143,0.05633782595396042
144,0.015058720484375954
145,0.04119563102722168
146,0.045364923775196075
147,0.019902806729078293
148,0.02825929969549179
149,0.035297855734825134
