Index, run_time
0,0.030120834708213806
1,0.024227386340498924
2,0.01924745924770832
3,0.02242262102663517
4,0.027388859540224075
5,0.040167488157749176
6,0.03194001689553261
7,0.02935904450714588
8,0.019099263474345207
9,0.04366268776357174
10,0.016714386641979218
11,0.01907188631594181
12,0.016716036945581436
13,0.036243829876184464
14,0.04155823029577732
15,0.03290901519358158
16,0.04617403261363506
17,0.03365912102162838
18,0.018601123243570328
19,0.018218522891402245
20,0.037747329100966454
21,0.010899463668465614
22,0.03115253336727619
23,0.03392909653484821
24,0.013292830437421799
25,0.024271059781312943
26,0.01584727317094803
27,0.030762294307351112
28,0.03612676076591015
29,0.03290027752518654
30,0.019874129444360733
31,0.03788672015070915
32,0.03537485562264919
33,0.02391364797949791
34,0.07065325602889061
35,0.040626948699355125
36,0.1077964324504137
37,0.0988303329795599
38,0.03384525515139103
39,0.05433373525738716
40,0.05217490904033184
41,0.06390528008341789
42,0.020437195897102356
43,0.037224408239126205
44,0.05391186848282814
45,0.0879783034324646
46,0.058867959305644035
47,0.054384902119636536
48,0.0640097800642252
49,0.03403000719845295
50,0.05255790427327156
51,0.06352484226226807
52,0.05011499114334583
53,0.048479463905096054
54,0.028298212215304375
55,0.032060474157333374
56,0.04428406432271004
57,0.04495100677013397
58,0.03687150776386261
59,0.018065979704260826
60,0.02512386441230774
61,0.014348605647683144
62,0.035893796011805534
63,0.018446648493409157
64,0.01789279095828533
65,0.02198021113872528
66,0.03841116838157177
67,0.038031019270420074
68,0.026477539911866188
69,0.014957008883357048
70,0.015704043209552765
71,0.0258953720331192
72,0.09037243016064167
73,0.026163250207901
74,0.039242081344127655
75,0.03633359260857105
76,0.023524923250079155
77,0.041675686836242676
78,0.025444557890295982
79,0.03761984035372734
80,0.029236119240522385
81,0.013143803924322128
82,0.012155784294009209
83,0.04078850522637367
84,0.018787000328302383
85,0.022313322871923447
86,0.015502581372857094
87,0.030654139816761017
88,0.015024632215499878
89,0.023902185261249542
90,0.03248535469174385
91,0.014827391132712364
92,0.038239821791648865
93,0.029489241540431976
94,0.027662616223096848
95,0.016523273661732674
96,0.040343478322029114
97,0.025424180552363396
98,0.022096039727330208
99,0.034909242764115334
100,0.024751091375947
101,0.03751104511320591
102,0.028515836223959923
103,0.016369840130209923
104,0.01629200391471386
105,0.01729392446577549
106,0.0882873460650444
107,0.02584846317768097
108,0.03343886882066727
109,0.014577854424715042
110,0.015674950554966927
111,0.040879057720303535
112,0.01772681623697281
113,0.024187803268432617
114,0.029297756031155586
115,0.032403476536273956
116,0.03595889359712601
117,0.027801403775811195
118,0.017850980162620544
119,0.024994827806949615
120,0.02356608398258686
121,0.03972815349698067
122,0.018631448969244957
123,0.020743107423186302
124,0.020200591534376144
125,0.019876983016729355
126,0.032446106895804405
127,0.030507102608680725
128,0.02896726317703724
129,0.01029442809522152
130,0.060032472014427185
131,0.03247488848865032
132,0.012442516162991524
133,0.02915780432522297
134,0.02736162766814232
135,0.04840325191617012
136,0.04706900753080845
137,0.0516377966850996
138,0.0470303799957037
139,0.029459917917847633
140,0.06093854457139969
141,0.014598555862903595
142,0.01895926333963871
143,0.038859860971570015
144,0.016925187781453133
145,0.03930165804922581
146,0.04350375197827816
147,0.026194564998149872
148,0.033092137426137924
149,0.030188364908099174
