Index, run_time
0,0.006252966821193695
1,0.006513925269246101
2,0.014753434807062149
3,0.013105059042572975
4,0.006422404199838638
5,0.006448499858379364
6,0.00616387277841568
7,0.006379632279276848
8,0.006206987425684929
9,0.006327392533421516
10,0.006295712664723396
11,0.0063805896788835526
12,0.006116755306720734
13,0.007173394784331322
14,0.006367860361933708
15,0.006971405819058418
16,0.006203843280673027
17,0.006616458296775818
18,0.006946135312318802
19,0.006188582628965378
20,0.006459364667534828
21,0.023401251062750816
22,0.0067529939115047455
23,0.01043769158422947
24,0.012762287631630898
25,0.006362244486808777
26,0.006130829453468323
27,0.006504787132143974
28,0.006701115518808365
29,0.0063877347856760025
30,0.006286373361945152
31,0.006588047370314598
32,0.006554713472723961
33,0.006248109042644501
34,0.006249250844120979
35,0.0064580999314785
36,0.00627259723842144
37,0.0304862167686224
38,0.007421473041176796
39,0.006461095064878464
40,0.006167931482195854
41,0.006576858460903168
42,0.006465839222073555
43,0.007178859785199165
44,0.0073641203343868256
45,0.00656198151409626
46,0.006591789424419403
47,0.028643019497394562
48,0.006477007642388344
49,0.0063088685274124146
50,0.02009456418454647
51,0.00649874284863472
52,0.006601016968488693
53,0.008379708975553513
54,0.007064776495099068
55,0.011462150141596794
56,0.006439870223402977
57,0.014648791402578354
58,0.009071532636880875
59,0.006972774863243103
60,0.0063629150390625
61,0.0068514589220285416
62,0.013850096613168716
63,0.00799773633480072
64,0.006528392434120178
65,0.006242005154490471
66,0.006340036168694496
67,0.007115049287676811
68,0.006998209282755852
69,0.0069079287350177765
70,0.006486630067229271
71,0.006248187273740768
72,0.006358865648508072
73,0.014019927009940147
74,0.0066529251635074615
75,0.010966740548610687
76,0.014211812987923622
77,0.00651167519390583
78,0.0066138748079538345
79,0.006955586373806
80,0.007266722619533539
81,0.006758119910955429
82,0.006424179300665855
83,0.006491575390100479
84,0.0063870567828416824
85,0.006243599578738213
86,0.013121191412210464
87,0.026662200689315796
88,0.007093567401170731
89,0.006855359300971031
90,0.006902018561959267
91,0.006682548671960831
92,0.010240498930215836
93,0.010499749332666397
94,0.00643450953066349
95,0.0062684565782547
96,0.006233828142285347
97,0.0062045082449913025
98,0.006239108741283417
99,0.006240135058760643
100,0.013295700773596764
101,0.00733126699924469
102,0.014451639726758003
103,0.007179016247391701
104,0.010123426094651222
105,0.006404424086213112
106,0.011020379140973091
107,0.006984781473875046
108,0.012956101447343826
109,0.01609589159488678
110,0.025067197158932686
111,0.006431085988879204
112,0.006998216733336449
113,0.006491096690297127
114,0.006238983944058418
115,0.0066716838628053665
116,0.007560010999441147
117,0.007068140432238579
118,0.018720541149377823
119,0.006494726985692978
120,0.006205974146723747
121,0.006365446373820305
122,0.006495779380202293
123,0.00635315477848053
124,0.0328542236238718
125,0.006605828180909157
126,0.006540751084685326
127,0.012798096984624863
128,0.007533565163612366
129,0.010951496660709381
130,0.011232050135731697
131,0.01646101102232933
132,0.0064500849694013596
133,0.006276119500398636
134,0.006424238905310631
135,0.007318798452615738
136,0.00667867437005043
137,0.006856886669993401
138,0.006626974791288376
139,0.006687715649604797
140,0.006897101178765297
141,0.00699387863278389
142,0.007056178525090218
143,0.006599018350243568
144,0.00692269392311573
145,0.0068069156259298325
146,0.006627345457673073
147,0.015713132917881012
148,0.006644429638981819
149,0.006626565009355545
