Index, run_time
0,0.014439515769481659
1,0.015088161453604698
2,0.013856586068868637
3,0.006449751555919647
4,0.006572002544999123
5,0.006689364090561867
6,0.006617367267608643
7,0.006612962111830711
8,0.0064637381583452225
9,0.006570199504494667
10,0.013752929866313934
11,0.010668748989701271
12,0.006653647869825363
13,0.006585871800780296
14,0.006406789645552635
15,0.013510508462786674
16,0.0065575893968343735
17,0.006966250017285347
18,0.014099815860390663
19,0.006964534521102905
20,0.006472038105130196
21,0.006380461156368256
22,0.006215987727046013
23,0.007082043215632439
24,0.006661750376224518
25,0.007820578292012215
26,0.0064002517610788345
27,0.006738113239407539
28,0.006335301324725151
29,0.012923598289489746
30,0.006701281294226646
31,0.0064185429364442825
32,0.00634930282831192
33,0.006339658051729202
34,0.006235051900148392
35,0.00747545063495636
36,0.007791243493556976
37,0.006789837032556534
38,0.027842991054058075
39,0.006469367071986198
40,0.010998645797371864
41,0.0063341036438941956
42,0.05065116658806801
43,0.033333247527480125
44,0.0063187722116708755
45,0.019711779430508614
46,0.011031588539481163
47,0.006464678794145584
48,0.006264708936214447
49,0.009043397381901741
50,0.017982227727770805
51,0.006500355899333954
52,0.01749441586434841
53,0.006454259157180786
54,0.006283760070800781
55,0.006333064287900925
56,0.007664905861020088
57,0.013232693076133728
58,0.006503073498606682
59,0.006330685690045357
60,0.006238844245672226
61,0.006267936900258064
62,0.00626569427549839
63,0.006215404719114304
64,0.006291775032877922
65,0.013461131602525711
66,0.013226104900240898
67,0.006459970027208328
68,0.006270423531532288
69,0.006111007183790207
70,0.013583624735474586
71,0.013239938765764236
72,0.0064925141632556915
73,0.006771167740225792
74,0.006385020911693573
75,0.013482838869094849
76,0.006493164226412773
77,0.0063608791679143906
78,0.006213909015059471
79,0.006139103323221207
80,0.006111493334174156
81,0.006099468097090721
82,0.006059546023607254
83,0.006148273125290871
84,0.013098036870360374
85,0.0144118033349514
86,0.0072456467896699905
87,0.013783158734440804
88,0.012353438884019852
89,0.006512533873319626
90,0.006608441472053528
91,0.006851969286799431
92,0.006439052522182465
93,0.006340932101011276
94,0.00633954256772995
95,0.006307724863290787
96,0.0065255966037511826
97,0.006261158734560013
98,0.006528280675411224
99,0.006484273821115494
100,0.006328631192445755
101,0.00649455189704895
102,0.010971229523420334
103,0.012994563207030296
104,0.0064230673015117645
105,0.006577225401997566
106,0.057540902867913246
107,0.012821555137634277
108,0.011403145268559456
109,0.006351135671138763
110,0.006126908585429192
111,0.006147818639874458
112,0.0062854476273059845
113,0.010579654946923256
114,0.006232738494873047
115,0.006139015778899193
116,0.0062015485018491745
117,0.012956660240888596
118,0.006230682134628296
119,0.006465231999754906
120,0.00623164139688015
121,0.006295796483755112
122,0.006367327645421028
123,0.006144925951957703
124,0.006115250289440155
125,0.006126783788204193
126,0.012765927240252495
127,0.013237709179520607
128,0.019890490919351578
129,0.006427362561225891
130,0.006172744557261467
131,0.006396278738975525
132,0.0061268191784620285
133,0.006201926618814468
134,0.00623570941388607
135,0.015484204515814781
136,0.026596231386065483
137,0.006494790315628052
138,0.006488701328635216
139,0.01985456608235836
140,0.006553344428539276
141,0.026104619726538658
142,0.02282745949923992
143,0.014822028577327728
144,0.006310692057013512
145,0.006359575316309929
146,0.006630692631006241
147,0.006173809990286827
148,0.00610942579805851
149,0.020727166905999184
