Index, run_time
0,0.006228195503354073
1,0.006243089213967323
2,0.006104093044996262
3,0.026376668363809586
4,0.026932096108794212
5,0.02415495552122593
6,0.006561160087585449
7,0.00747428834438324
8,0.006564006209373474
9,0.008706046268343925
10,0.009518899023532867
11,0.0060886237770318985
12,0.006159937009215355
13,0.006437895819544792
14,0.006354976445436478
15,0.006306879222393036
16,0.006167640909552574
17,0.006174826994538307
18,0.014017753303050995
19,0.008658874779939651
20,0.015975169837474823
21,0.006346464157104492
22,0.006175430491566658
23,0.006231158971786499
24,0.006203055381774902
25,0.006087256595492363
26,0.006116408854722977
27,0.006128907203674316
28,0.006961319595575333
29,0.014042891561985016
30,0.006418028846383095
31,0.007262216880917549
32,0.006341086700558662
33,0.006134368479251862
34,0.006774190813302994
35,0.013168955221772194
36,0.013816719874739647
37,0.006427645683288574
38,0.01397855207324028
39,0.006437759846448898
40,0.00656486488878727
41,0.006595045328140259
42,0.00616094283759594
43,0.0061921533197164536
44,0.006261136382818222
45,0.006334982812404633
46,0.006181146949529648
47,0.006176341325044632
48,0.013371996581554413
49,0.014363965019583702
50,0.006381265819072723
51,0.006785331293940544
52,0.006632605567574501
53,0.006895372644066811
54,0.0063069649040699005
55,0.012859988957643509
56,0.006435807794332504
57,0.006431840360164642
58,0.006197895854711533
59,0.00687757320702076
60,0.006363824009895325
61,0.013188686221837997
62,0.014043986797332764
63,0.006290772929787636
64,0.006155472248792648
65,0.006096957251429558
66,0.007676975801587105
67,0.007286235690116882
68,0.024111350998282433
69,0.01346738263964653
70,0.006544601172208786
71,0.006175491958856583
72,0.006229264661669731
73,0.015425682067871094
74,0.0071355197578668594
75,0.006342293694615364
76,0.0062112268060445786
77,0.0061973221600055695
78,0.010933704674243927
79,0.012961974367499352
80,0.012824175879359245
81,0.0063973721116781235
82,0.006211437284946442
83,0.006288345903158188
84,0.006259441375732422
85,0.006215076893568039
86,0.006239479407668114
87,0.014912843704223633
88,0.012233499437570572
89,0.013522764667868614
90,0.013040296733379364
91,0.006331093609333038
92,0.006342180073261261
93,0.0071538109332323074
94,0.014289651066064835
95,0.018197493627667427
96,0.01353883370757103
97,0.0065901316702365875
98,0.013840069994330406
99,0.014344291761517525
100,0.006293917074799538
101,0.006421592086553574
102,0.021971633657813072
103,0.019488446414470673
104,0.006656914949417114
105,0.015684690326452255
106,0.016980905085802078
107,0.012053361162543297
108,0.006891269236803055
109,0.025575699284672737
110,0.019574500620365143
111,0.006468521431088448
112,0.014593848958611488
113,0.0063446443527936935
114,0.00664169155061245
115,0.014455486088991165
116,0.006361013278365135
117,0.024403104558587074
118,0.039719995111227036
119,0.04910052381455898
120,0.009401945397257805
121,0.007249549031257629
122,0.006962984800338745
123,0.007097840309143066
124,0.0077670905739068985
125,0.014703264459967613
126,0.007027296349406242
127,0.06255902536213398
128,0.1190413124859333
129,0.013493504375219345
130,0.013772344216704369
131,0.07515977695584297
132,0.006350059062242508
133,0.006464675068855286
134,0.016537100076675415
135,0.02788575552403927
136,0.0065451692789793015
137,0.006798466667532921
138,0.01607048511505127
139,0.006532851606607437
140,0.010724227875471115
141,0.0064089335501194
142,0.006189536303281784
143,0.01063675805926323
144,0.0116062480956316
145,0.0061097536236047745
146,0.007147692143917084
147,0.006457587704062462
148,0.014328116551041603
149,0.009008960798382759
