Index, run_time
0,0.008940000087022781
1,0.008826445322483778
2,0.008389113005250692
3,0.007889545988291502
4,0.008724392857402563
5,0.007827151101082563
6,0.007770924363285303
7,0.007743556052446365
8,0.007905931212008
9,0.0076873148791491985
10,0.007975572720170021
11,0.007912856992334127
12,0.007546682842075825
13,0.007529082242399454
14,0.0075777797028422356
15,0.0077248020097613335
16,0.007545075844973326
17,0.008565571159124374
18,0.008844800293445587
19,0.007766847964376211
20,0.007633103057742119
21,0.007701355032622814
22,0.007939786184579134
23,0.00778455613180995
24,0.0077439951710402966
25,0.00758077297359705
26,0.007703665178269148
27,0.007578246761113405
28,0.007494010962545872
29,0.007498905062675476
30,0.007534218020737171
31,0.007569489069283009
32,0.007541509810835123
33,0.007474053651094437
34,0.007512595970183611
35,0.007452935911715031
36,0.007654388900846243
37,0.007717955857515335
38,0.0075747729279100895
39,0.0075594051741063595
40,0.00747569277882576
41,0.007542578969150782
42,0.007503238972276449
43,0.0074482630006968975
44,0.007447254844009876
45,0.007666048128157854
46,0.007517061196267605
47,0.007434125058352947
48,0.007507087662816048
49,0.0074713206849992275
50,0.007490476127713919
51,0.007525833323597908
52,0.007575804367661476
53,0.007515771314501762
54,0.007580465171486139
55,0.007583911996334791
56,0.007519961800426245
57,0.007555075921118259
58,0.007508412003517151
59,0.00750211626291275
60,0.007531709969043732
61,0.007449829950928688
62,0.007490850985050201
63,0.007693404797464609
64,0.007485830690711737
65,0.0075286258943378925
66,0.007500653155148029
67,0.007565449923276901
68,0.007542321924120188
69,0.007557007949799299
70,0.007557890843600035
71,0.007526102010160685
72,0.007586708292365074
73,0.007450874894857407
74,0.007517025340348482
75,0.007731756195425987
76,0.0077555919997394085
77,0.0075585320591926575
78,0.007817815989255905
79,0.007497213315218687
80,0.00791085697710514
81,0.007516568060964346
82,0.007502708118408918
83,0.007477219216525555
84,0.007515348959714174
85,0.007564629893749952
86,0.007544814608991146
87,0.007504309993237257
88,0.007738288026303053
89,0.007496517617255449
90,0.007495742756873369
91,0.0074943131767213345
92,0.007459386717528105
93,0.007524007000029087
94,0.008012666832655668
95,0.0075194090604782104
96,0.0075421081855893135
97,0.007462040055543184
98,0.007506801746785641
99,0.007428040727972984
100,0.007510442286729813
101,0.007421148009598255
102,0.007498860824853182
103,0.007485104259103537
104,0.007444031070917845
105,0.007521430961787701
106,0.007509465795010328
107,0.008216558024287224
108,0.007929559331387281
109,0.008867469150573015
110,0.007645346689969301
111,0.0075730555690824986
112,0.007777031976729631
113,0.007856834679841995
114,0.007649516686797142
115,0.00750467786565423
116,0.0078180399723351
117,0.0075626010075211525
118,0.0074607678689062595
119,0.0075181350111961365
120,0.00746968574821949
121,0.007646262180060148
122,0.007474251091480255
123,0.007471329998224974
124,0.007487726863473654
125,0.007526054047048092
126,0.0075798979960381985
127,0.007517477963119745
128,0.007587500847876072
129,0.007505000103265047
130,0.007647193036973476
131,0.0075032771565020084
132,0.007560532074421644
133,0.007574758026748896
134,0.00758009310811758
135,0.00762172369286418
136,0.007714435923844576
137,0.007556692697107792
138,0.0074962349608540535
139,0.007629808038473129
140,0.007740974426269531
141,0.007670339196920395
142,0.007525845896452665
143,0.0075580887496471405
144,0.007777127902954817
145,0.007470523938536644
146,0.0075530908070504665
147,0.007865899242460728
148,0.00771209504455328
149,0.008294829167425632
150,0.0076675559394061565
151,0.00756026990711689
152,0.007820338010787964
153,0.008056405000388622
154,0.00749744800850749
155,0.00752132898196578
156,0.007603811100125313
157,0.007537029683589935
158,0.0075135258957743645
159,0.007570474874228239
160,0.007644361816346645
161,0.007540502119809389
162,0.007562971208244562
163,0.0075514609925448895
