Index, run_time
0,0.14710343070328236
1,0.10206996835768223
2,0.18935592286288738
3,0.12682712450623512
4,0.08909536525607109
5,0.08732708357274532
6,0.03750440292060375
7,0.03166763857007027
8,0.03455197252333164
9,0.07625948078930378
10,0.034811900928616524
11,0.02692721225321293
12,0.025638503953814507
13,0.04016115888953209
14,0.026363512501120567
15,0.024996552616357803
16,0.02654602751135826
17,0.025494106113910675
18,0.026226524263620377
19,0.026820560917258263
20,0.026802415028214455
21,0.033645736053586006
22,0.035713305696845055
23,0.037534987553954124
24,0.027016157284379005
25,0.03143506869673729
26,0.04102785140275955
27,0.025621138513088226
28,0.026908569037914276
29,0.058590130880475044
30,0.07577227614820004
31,0.11209381744265556
32,0.055121710523962975
33,0.0526903010904789
34,0.10393222607672215
35,0.06880062445998192
36,0.08095906488597393
37,0.07348860800266266
38,0.08186868019402027
39,0.1363735068589449
40,0.13933472521603107
41,0.05179893039166927
42,0.05959816835820675
43,0.05263908393681049
44,0.03569369576871395
45,0.0332631878554821
46,0.02875400334596634
47,0.0528204720467329
48,0.032736536115407944
49,0.022833235561847687
50,0.02305685169994831
51,0.023723240941762924
52,0.02359045296907425
53,0.02387918345630169
54,0.022939492017030716
55,0.02373870089650154
56,0.023697519674897194
57,0.023718811571598053
58,0.02371804229915142
59,0.03322754427790642
60,0.024694938212633133
61,0.02432039938867092
62,0.026618700474500656
63,0.04003315418958664
64,0.02951020933687687
65,0.17353901639580727
66,0.20706911571323872
67,0.31178997457027435
68,0.15872743539512157
69,0.1820046417415142
70,0.16322684846818447
71,0.04456179030239582
72,0.09282180108129978
73,0.08513729646801949
74,0.12400504015386105
75,0.0396776907145977
76,0.025699744001030922
77,0.026467682793736458
78,0.024175729602575302
79,0.024340685456991196
80,0.07848828472197056
81,0.09945825301110744
82,0.0552337858825922
83,0.025065811350941658
84,0.024755749851465225
85,0.025701100006699562
86,0.05841933377087116
87,0.0983482301235199
88,0.06430461257696152
89,0.05318485014140606
90,0.035775987431406975
91,0.026889272034168243
92,0.027867579832673073
93,0.027380777522921562
94,0.02750318869948387
95,0.02782025933265686
96,0.03816327266395092
97,0.03868528641760349
98,0.02811582386493683
99,0.024803759530186653
100,0.03701972961425781
101,0.025248894467949867
102,0.02533714845776558
103,0.035521745681762695
104,0.047369662672281265
105,0.028203707188367844
106,0.02618667483329773
107,0.032699014991521835
108,0.026590391993522644
109,0.029095180332660675
110,0.02545769512653351
111,0.025440452620387077
112,0.027071714401245117
113,0.030742736533284187
114,0.027007367461919785
115,0.03579403832554817
116,0.04930984228849411
117,0.033390091732144356
118,0.049692753702402115
119,0.10225365497171879
120,0.07070470415055752
121,0.08606951124966145
122,0.02800637111067772
123,0.08847340010106564
124,0.03084796480834484
125,0.08750210329890251
126,0.07641349360346794
127,0.04022541083395481
128,0.026487259194254875
129,0.05722242407500744
130,0.039663245901465416
131,0.03339383564889431
132,0.18452085740864277
133,0.10230395756661892
134,0.10887577943503857
135,0.07498745247721672
136,0.04033168405294418
137,0.032455770298838615
138,0.03301338851451874
139,0.031497372314333916
140,0.045797623693943024
141,0.03914346545934677
142,0.04339536838233471
143,0.05070866271853447
144,0.037978271022439
145,0.04903486371040344
146,0.029330391436815262
147,0.03275973163545132
148,0.024808669462800026
149,0.0256589837372303
150,0.03618834726512432
151,0.03062620386481285
152,0.04233552701771259
153,0.04613922908902168
154,0.11159491539001465
155,0.02523367665708065
156,0.08885101601481438
157,0.02535584755241871
158,0.03722906671464443
159,0.029049774631857872
160,0.026056164875626564
161,0.027874166145920753
162,0.028490394353866577
163,0.030703848227858543
164,0.03591206111013889
165,0.03846553713083267
166,0.04163058660924435
167,0.04467855580151081
168,0.03420633636415005
169,0.029768023639917374
170,0.049421560019254684
171,0.052050756290555
172,0.0537215955555439
173,0.16125065833330154
174,0.06788365915417671
175,0.03702089935541153
176,0.11435816437005997
177,0.026230327785015106
178,0.043829239904880524
179,0.05003214813768864
180,0.025245798751711845
181,0.17078108340501785
182,0.05724531039595604
183,0.03891044110059738
184,0.05510644428431988
185,0.14852118119597435
186,0.038168858736753464
187,0.02794894203543663
188,0.02969549223780632
189,0.028337817639112473
190,0.035854628309607506
191,0.028662845492362976
192,0.07626012526452541
193,0.037220148369669914
194,0.03152598813176155
195,0.029110634699463844
196,0.024781467393040657
197,0.02663181908428669
198,0.023616427555680275
199,0.024852853268384933
200,0.026390284299850464
201,0.03593853861093521
202,0.03326932340860367
203,0.04113898426294327
204,0.03975537605583668
205,0.02715565264225006
206,0.02566036768257618
207,0.026391377672553062
208,0.03636644035577774
209,0.03694222867488861
210,0.08152138441801071
211,0.057662321254611015
212,0.03148785978555679
213,0.03434622287750244
214,0.03419608436524868
215,0.04243369400501251
216,0.04869032837450504
217,0.04266389086842537
218,0.03830205649137497
219,0.0321001261472702
220,0.0420819241553545
221,0.0377301350235939
222,0.03684122860431671
223,0.03318015858530998
224,0.03384529426693916
225,0.030354585498571396
226,0.03390238247811794
227,0.03441081568598747
228,0.05430859886109829
229,0.03837119601666927
230,0.025783468037843704
231,0.034824471920728683
232,0.026571843773126602
233,0.03662240318953991
234,0.034800922498106956
235,0.02590753138065338
236,0.02630014345049858
237,0.026461634784936905
238,0.026318952441215515
239,0.028014792129397392
240,0.03752853162586689
241,0.027901729568839073
242,0.052317364141345024
243,0.041888389736413956
244,0.09605571255087852
245,0.03755657374858856
246,0.029504889622330666
247,0.035977188497781754
248,0.02968152053654194
249,0.02762940712273121
250,0.03451629355549812
251,0.03361308202147484
252,0.0943651981651783
253,0.06677129119634628
254,0.09544258378446102
255,0.11022165417671204
256,0.14750122092664242
257,0.12828762456774712
258,0.11227498948574066
259,0.08804555796086788
260,0.09927560575306416
261,0.08166525512933731
262,0.03492656908929348
263,0.04157857969403267
264,0.028212282806634903
265,0.027919473126530647
266,0.028725020587444305
267,0.026698404923081398
268,0.05419447831809521
269,0.03263835981488228
270,0.024153951555490494
271,0.09027631394565105
272,0.0939316675066948
273,0.07455487921833992
274,0.02813900075852871
275,0.025547794997692108
276,0.056513771414756775
277,0.02624608390033245
278,0.08758768998086452
279,0.0463601928204298
280,0.09831774048507214
281,0.0546434186398983
282,0.03286535106599331
283,0.1521293818950653
284,0.12237507849931717
285,0.055256834253668785
286,0.02781801111996174
287,0.026194464415311813
288,0.057371120899915695
289,0.04046136140823364
290,0.07601741887629032
291,0.08999505266547203
292,0.14101079665124416
293,0.05144714564085007
294,0.09480910934507847
295,0.10648289136588573
296,0.07276167720556259
297,0.03902774304151535
298,0.024203743785619736
299,0.023432450369000435
300,0.023065313696861267
301,0.0570770800113678
302,0.10499895922839642
303,0.07589035853743553
304,0.08513528667390347
305,0.13724338449537754
306,0.06538057141005993
307,0.16128459759056568
308,0.04670615307986736
309,0.06986957229673862
310,0.03139839321374893
311,0.15562946163117886
312,0.49420059099793434
313,0.2102251946926117
314,0.43136220052838326
315,0.1042739525437355
316,0.0950321089476347
317,0.06156926043331623
318,0.11055263504385948
319,0.0927957259118557
320,0.09848779253661633
321,0.09218825213611126
322,0.11031807027757168
323,0.10937647335231304
324,0.08622965216636658
325,0.08042440749704838
326,0.1022042240947485
327,0.06694545410573483
328,0.035057807341217995
329,0.059479767456650734
330,0.05925706401467323
331,0.052358005195856094
332,0.07805092632770538
333,0.03173685446381569
334,0.03408173657953739
335,0.03342512622475624
336,0.03421788103878498
337,0.033960070461034775
338,0.036271875724196434
339,0.03488827124238014
340,0.03930130787193775
341,0.034373536705970764
342,0.03350242227315903
343,0.033972710371017456
344,0.03394862078130245
345,0.03322611004114151
346,0.034452466294169426
347,0.032831015065312386
348,0.03371681831777096
349,0.029956897720694542
350,0.032145339995622635
351,0.03380081616342068
352,0.03398352861404419
353,0.03394335135817528
354,0.035453662276268005
355,0.2547926530241966
356,0.03631633520126343
357,0.06788571923971176
358,0.0609512384980917
359,0.046302082017064095
360,0.07437203265726566
361,0.04719727300107479
362,0.0357324592769146
363,0.09730944223701954
364,0.043726539239287376
365,0.08560245111584663
366,0.06475427374243736
367,0.05546668358147144
368,0.03831842541694641
369,0.03402547910809517
370,0.03453419543802738
371,0.03465263172984123
372,0.026153959333896637
373,0.03419559448957443
374,0.02653128281235695
375,0.02966303378343582
376,0.03938041068613529
377,0.025741035118699074
378,0.03637787513434887
379,0.13153658993542194
380,0.030159903690218925
381,0.07581767626106739
382,0.04144349880516529
383,0.027463838458061218
384,0.028323255479335785
385,0.09793083183467388
386,0.044992079958319664
387,0.037514736875891685
388,0.03361120820045471
389,0.02823130413889885
390,0.04319500923156738
391,0.044268570840358734
392,0.024398205801844597
393,0.023856211453676224
394,0.024811552837491035
395,0.024210406467318535
396,0.040614109486341476
397,0.02394309639930725
398,0.03296957537531853
399,0.03306381776928902
400,0.062398841604590416
401,0.027687253430485725
402,0.027917342260479927
403,0.026051171123981476
404,0.02531917206943035
405,0.034554291516542435
406,0.02562868222594261
407,0.04112050123512745
408,0.03898800536990166
409,0.03514582850039005
410,0.035997889935970306
411,0.04194029048085213
412,0.027522778138518333
413,0.09232930094003677
414,0.1255491729825735
415,0.07346827909350395
416,0.11301882378757
417,0.044630009680986404
418,0.024621380493044853
419,0.03176903538405895
420,0.03465324826538563
421,0.0351705364882946
422,0.025552228093147278
423,0.024649539962410927
424,0.08445760793983936
