Index, run_time
0,0.010651296004652977
1,0.009716084226965904
2,0.008113842457532883
3,0.00889589637517929
4,0.008361004292964935
5,0.008021119982004166
6,0.007977915927767754
7,0.007986975833773613
8,0.00854760967195034
9,0.017125513404607773
10,0.008400579914450645
11,0.0084900613874197
12,0.00856165960431099
13,0.008221834897994995
14,0.008298622444272041
15,0.008579647168517113
16,0.008140593767166138
17,0.007823947817087173
18,0.00814865157008171
19,0.007988912984728813
20,0.008445888757705688
21,0.00803639180958271
22,0.015358055010437965
23,0.008070828393101692
24,0.01064467616379261
25,0.018735911697149277
26,0.009241526946425438
27,0.016676316037774086
28,0.01686195470392704
29,0.009530724957585335
30,0.027665695175528526
31,0.008219495415687561
32,0.009335676208138466
33,0.008941726759076118
34,0.008434133604168892
35,0.008948754519224167
36,0.007963236421346664
37,0.007985914126038551
38,0.015789322555065155
39,0.009430617094039917
40,0.009425677359104156
41,0.00851736031472683
42,0.008644042536616325
43,0.008711021393537521
44,0.007748201489448547
45,0.008376723155379295
46,0.008357984945178032
47,0.008572913706302643
48,0.008856719359755516
49,0.00818878784775734
50,0.018606867641210556
51,0.008137393742799759
52,0.008882308378815651
53,0.00861419178545475
54,0.007778815925121307
55,0.009046005085110664
56,0.008483655750751495
57,0.01221589557826519
58,0.00881366990506649
59,0.008786167949438095
60,0.008447263389825821
61,0.008228933438658714
62,0.019281679764389992
63,0.009601142257452011
64,0.00820629857480526
65,0.007871212437748909
66,0.008849876001477242
67,0.007932204753160477
68,0.01638784259557724
69,0.009037123993039131
70,0.03390585072338581
71,0.01766248047351837
72,0.010691935196518898
73,0.008037595078349113
74,0.008823713287711143
75,0.008769618347287178
76,0.007996594533324242
77,0.007530631497502327
78,0.019497083500027657
79,0.018055550754070282
80,0.008517339825630188
81,0.009101735427975655
82,0.008582038804888725
83,0.008995775133371353
84,0.019028523936867714
85,0.01485845074057579
86,0.010453671216964722
87,0.00885891355574131
88,0.01803506165742874
89,0.012492187321186066
90,0.008979925885796547
91,0.01893092878162861
92,0.018664857372641563
93,0.009225418791174889
94,0.009268146008253098
95,0.009013986214995384
96,0.01839030161499977
97,0.01942848041653633
98,0.008773362264037132
99,0.007728859782218933
100,0.007895596325397491
101,0.008391888812184334
102,0.008531322702765465
103,0.008757729083299637
104,0.017765993252396584
105,0.00960010476410389
106,0.008675044402480125
107,0.008392659947276115
108,0.020226268097758293
109,0.008479271084070206
110,0.008343800902366638
111,0.009362637996673584
112,0.008603544905781746
113,0.009106514975428581
114,0.008805867284536362
115,0.009105110540986061
116,0.009190771728754044
117,0.007849186658859253
118,0.008421089500188828
119,0.008798588067293167
120,0.009245581924915314
121,0.00844036415219307
122,0.008811799809336662
123,0.008058050647377968
124,0.008810410276055336
125,0.009302465245127678
126,0.008237183094024658
127,0.008513035252690315
128,0.00843852013349533
129,0.008435377851128578
130,0.008261257782578468
