Index, run_time
0,0.05908014811575413
1,0.03513519465923309
2,0.031856710091233253
3,0.027771949768066406
4,0.03472953289747238
5,0.03301159851253033
6,0.03288554958999157
7,0.03387436643242836
8,0.03521617501974106
9,0.03871331363916397
10,0.06317702122032642
11,0.04954765364527702
12,0.030414443463087082
13,0.033581268042325974
14,0.039338067173957825
15,0.03852364420890808
16,0.03848446160554886
17,0.04007316008210182
18,0.03654656372964382
19,0.028407495468854904
20,0.030173711478710175
21,0.05343938432633877
22,0.058222852647304535
23,0.10685508884489536
24,0.08353262767195702
25,0.12007581070065498
26,0.09366615489125252
27,0.027565551921725273
28,0.08858739584684372
29,0.11952844634652138
30,0.04149533808231354
31,0.03329627960920334
32,0.03459085337817669
33,0.08675315417349339
34,0.04793450981378555
35,0.03825266845524311
36,0.03328278847038746
37,0.042911527678370476
38,0.032012855634093285
39,0.029176564887166023
40,0.04165332019329071
41,0.032046301290392876
42,0.03553724102675915
43,0.03287949599325657
44,0.03428419306874275
45,0.03289226070046425
46,0.07061822712421417
47,0.0998187717050314
48,0.027028778567910194
49,0.1507986355572939
50,0.03841867484152317
51,0.03821965306997299
52,0.033237332478165627
53,0.03278803825378418
54,0.03395594097673893
55,0.06962626054883003
56,0.03798956423997879
57,0.1004033274948597
58,0.059322457760572433
59,0.06380740366876125
60,0.027241701260209084
61,0.059268850833177567
62,0.028139960020780563
63,0.027851175516843796
64,0.02747355028986931
65,0.02782498486340046
66,0.03912230767309666
67,0.04934433288872242
68,0.02472240850329399
69,0.10512474179267883
70,0.04388914443552494
71,0.033821575343608856
72,0.02551800012588501
73,0.025081461295485497
74,0.024363890290260315
75,0.024698862805962563
76,0.02533578872680664
77,0.03186650760471821
78,0.025811923667788506
79,0.03627013601362705
80,0.027879003435373306
81,0.02749466523528099
82,0.027085384353995323
83,0.033783528953790665
84,0.03753335773944855
85,0.02934890240430832
86,0.036903899163007736
87,0.10059242509305477
88,0.057524170726537704
89,0.10188464261591434
90,0.06473508849740028
91,0.024520236998796463
92,0.07459661923348904
93,0.05067967437207699
94,0.026755323633551598
95,0.031451255083084106
96,0.02728022262454033
97,0.025043144822120667
98,0.024826155975461006
99,0.024296607822179794
100,0.024986300617456436
101,0.026084663346409798
102,0.026235824450850487
103,0.025524528697133064
104,0.02563510835170746
105,0.026694240048527718
106,0.026885000988841057
107,0.11357701942324638
108,0.03910159878432751
109,0.03863482549786568
110,0.12798213213682175
111,0.07917668856680393
112,0.1138098631054163
113,0.03692709468305111
114,0.02845759131014347
115,0.03855356387794018
116,0.024390611797571182
117,0.0592756662517786
118,0.03784487582743168
119,0.033195024356245995
120,0.04869415424764156
121,0.02637658454477787
122,0.025304393842816353
123,0.02498333342373371
124,0.10776172392070293
125,0.0973137691617012
126,0.10745042376220226
127,0.07928427867591381
128,0.028118440881371498
129,0.05757887661457062
130,0.028718721121549606
131,0.027295788750052452
132,0.49174669943749905
133,0.052367379888892174
134,0.2518039718270302
135,0.2677084915339947
136,0.04996677301824093
137,0.03392997570335865
138,0.028717326000332832
139,0.02970476821064949
140,0.1269801612943411
141,0.13576115295290947
142,0.37389698810875416
143,0.031160224229097366
144,0.028038782998919487
145,0.029564695432782173
146,0.026094049215316772
147,0.02846135012805462
148,0.025458524003624916
149,0.025785306468605995
150,0.02564946562051773
151,0.3312257044017315
152,0.19357763975858688
153,0.03790530934929848
154,0.027888350188732147
155,0.028399214148521423
156,0.027889320626854897
157,0.2479593027383089
158,0.23446910083293915
159,0.10001942701637745
160,0.029002739116549492
161,0.07612700201570988
162,0.07587104104459286
163,0.028446827083826065
164,0.34871177934110165
165,0.12306169793009758
166,0.03666086308658123
167,0.43100676126778126
168,0.04757152870297432
169,0.03141934052109718
170,0.04554899223148823
171,0.3247880134731531
172,0.11151056736707687
173,0.039125772193074226
174,0.03271971456706524
175,0.3681239243596792
176,0.0343055035918951
177,0.40217773988842964
178,0.037231286987662315
179,0.041122568771243095
180,0.027710115537047386
181,0.027182992547750473
182,0.027583163231611252
183,0.37950356490910053
184,0.05463621951639652
185,0.04543624818325043
186,0.08143112435936928
187,0.4276289828121662
188,0.044252412393689156
189,0.034327324479818344
190,0.03272327408194542
191,0.026527410373091698
192,0.02680770680308342
193,0.4518089108169079
194,0.028744352981448174
195,0.04418246075510979
196,0.11306039988994598
197,0.10336638055741787
198,0.08437423408031464
199,0.0595517810434103
200,0.10850157961249352
201,0.028521060943603516
202,0.09982128627598286
203,0.11770397238433361
204,0.06710667349398136
205,0.05434655398130417
206,0.048497192561626434
207,0.0354273896664381
208,0.0379058513790369
209,0.03696809522807598
210,0.04001407139003277
211,0.03862478770315647
212,0.03284141793847084
213,0.033205071464180946
214,0.051215020939707756
215,0.031325116753578186
216,0.03698829561471939
217,0.04118853248655796
218,0.028650235384702682
219,0.09142858348786831
220,0.03198787197470665
221,0.05476370267570019
222,0.02776690386235714
223,0.02731207199394703
224,0.028014257550239563
225,0.0269672442227602
226,0.0269895289093256
227,0.04409557953476906
228,0.02889963798224926
229,0.031193803995847702
230,0.0280833188444376
231,0.05427875183522701
232,0.037513332441449165
233,0.02731570228934288
234,0.028298480436205864
235,0.043896837159991264
236,0.042205821722745895
237,0.02408001571893692
238,0.048701804131269455
239,0.03383756801486015
240,0.058102576062083244
241,0.02821226976811886
242,0.02897137962281704
243,0.029132086783647537
244,0.026498660445213318
245,0.045874159783124924
246,0.07210753671824932
247,0.024601727724075317
248,0.02698643133044243
249,0.08045059256255627
250,0.02981337532401085
251,0.04890423081815243
252,0.032201219350099564
253,0.053513431921601295
254,0.046553220599889755
255,0.03493988886475563
256,0.08699021488428116
257,0.031146863475441933
258,0.031916920095682144
259,0.04621128924190998
260,0.028913503512740135
261,0.03246968053281307
262,0.034380288794636726
263,0.027409376576542854
264,0.040847692638635635
265,0.029013637453317642
266,0.028245143592357635
267,0.030941499397158623
268,0.06962326914072037
269,0.03847631439566612
270,0.03632057085633278
271,0.03672489710152149
272,0.03584601916372776
273,0.03211038373410702
274,0.045054104179143906
275,0.02746778540313244
276,0.17260665446519852
277,0.026628995314240456
278,0.03897242806851864
279,0.03964196518063545
280,0.08186949975788593
281,0.08401810005307198
282,0.0970047228038311
283,0.11607751436531544
284,0.030157001689076424
285,0.02983291819691658
286,0.035813407972455025
287,0.024871673434972763
288,0.04540618322789669
289,0.05191916413605213
290,0.03202311880886555
291,0.057371966540813446
292,0.06031797267496586
293,0.09856216795742512
294,0.0826314315199852
295,0.12606684118509293
296,0.08830725960433483
297,0.031532514840364456
298,0.03760432079434395
299,0.09443375281989574
300,0.0312393456697464
301,0.03693525306880474
302,0.05500149726867676
303,0.035280730575323105
304,0.050265248864889145
305,0.03033149242401123
306,0.03598042391240597
307,0.053732529282569885
308,0.03374275378882885
309,0.02835080400109291
310,0.026344360783696175
311,0.036862412467598915
312,0.0301597248762846
313,0.030434656888246536
314,0.04001506417989731
315,0.03342694044113159
316,0.034700801596045494
317,0.030095594003796577
318,0.036776889115571976
319,0.03609348647296429
320,0.027840035036206245
321,0.028569459915161133
322,0.031139690428972244
323,0.03338833712041378
324,0.02850644662976265
325,0.027076588943600655
326,0.029092079028487206
327,0.038294488564133644
328,0.06330929324030876
329,0.03830661252140999
330,0.10790419951081276
331,0.2605550233274698
332,0.1286956463009119
333,0.025649789720773697
334,0.027572669088840485
335,0.04169650934636593
336,0.19018559157848358
337,0.06995180808007717
338,0.04400440864264965
339,0.03662571869790554
340,0.09211117215454578
341,0.1284459698945284
342,0.05081600695848465
343,0.09616797231137753
344,0.11528881639242172
345,0.1293907891958952
346,0.0899919681251049
347,0.042884865775704384
348,0.04877082630991936
349,0.10399752110242844
350,0.0989556796848774
351,0.028643162921071053
352,0.10858176834881306
353,0.08359936438500881
354,0.030343178659677505
355,0.028216619044542313
356,0.045643970370292664
357,0.07114055380225182
358,0.036370256915688515
359,0.02545313537120819
360,0.027787715196609497
361,0.025491176173090935
362,0.024153463542461395
363,0.025144796818494797
364,0.05717866308987141
365,0.025235489010810852
366,0.027763931080698967
367,0.03252018801867962
368,0.026680348441004753
369,0.027330711483955383
370,0.026682743802666664
371,0.02538900077342987
372,0.03353625349700451
373,0.028236784040927887
374,0.095358582213521
375,0.028050081804394722
376,0.027333879843354225
377,0.02739878185093403
378,0.028220299631357193
379,0.028008604422211647
380,0.05212396755814552
381,0.025367531925439835
382,0.028388312086462975
383,0.04002591222524643
384,0.02617802284657955
385,0.025539880618453026
386,0.04429884813725948
387,0.02563248760998249
388,0.024157719686627388
389,0.02680719643831253
390,0.02611980400979519
391,0.02658136375248432
392,0.027298403903841972
