Index, run_time
0,0.010946175083518028
1,0.012537294998764992
2,0.009384818375110626
3,0.00960305891931057
4,0.009217612445354462
5,0.009313054382801056
6,0.010796239599585533
7,0.008975306525826454
8,0.008900228887796402
9,0.013327475637197495
10,0.008659638464450836
11,0.009093845263123512
12,0.008970493450760841
13,0.009457893669605255
14,0.012731729075312614
15,0.009043969213962555
16,0.009477008134126663
17,0.008880557492375374
18,0.008935695514082909
19,0.009406978264451027
20,0.010371625423431396
21,0.01982612907886505
22,0.00917799212038517
23,0.008779039606451988
24,0.009758181869983673
25,0.008988872170448303
26,0.00916934385895729
27,0.008963031694293022
28,0.00930025801062584
29,0.00893229991197586
30,0.008710434660315514
31,0.008719466626644135
32,0.00921027921140194
33,0.008919792249798775
34,0.009070226922631264
35,0.008529288694262505
36,0.00914565846323967
37,0.009906837716698647
38,0.008780371397733688
39,0.0088980533182621
40,0.009019231423735619
41,0.009147586300969124
42,0.009166788309812546
43,0.008782092481851578
44,0.009033814072608948
45,0.009271042421460152
46,0.00934557057917118
47,0.009369960054755211
48,0.008718812838196754
49,0.008672377094626427
50,0.01029367744922638
51,0.009708287194371223
52,0.008973613381385803
53,0.009147632867097855
54,0.009982023388147354
55,0.013565309345722198
56,0.00896877609193325
57,0.009643906727433205
58,0.009218111634254456
59,0.008664485067129135
60,0.011527227237820625
61,0.008251963183283806
62,0.0085942093282938
63,0.00922609493136406
64,0.009174607694149017
65,0.00884646363556385
66,0.008986251428723335
67,0.009025096893310547
68,0.008753208443522453
69,0.009434200823307037
70,0.009243953973054886
71,0.008933208882808685
72,0.009138908237218857
73,0.009202726185321808
74,0.010998209938406944
75,0.009739955887198448
76,0.008882200345396996
77,0.009473120793700218
78,0.009384939447045326
79,0.00914294458925724
80,0.009054718539118767
81,0.009211253374814987
82,0.009120674803853035
83,0.00972207635641098
84,0.00974821113049984
85,0.009446399286389351
86,0.009067395702004433
87,0.00913945958018303
88,0.00907614640891552
89,0.01053326204419136
90,0.009037870913743973
91,0.010199934244155884
92,0.009328246116638184
93,0.010380139574408531
94,0.010483702644705772
95,0.009008526802062988
96,0.009441317990422249
97,0.008872512727975845
98,0.009746314957737923
99,0.009171335026621819
100,0.008991396054625511
101,0.009426414966583252
102,0.009699923917651176
103,0.0093047134578228
104,0.009452836588025093
105,0.009620929136872292
106,0.0377515759319067
107,0.009372275322675705
108,0.00942029058933258
109,0.045475877821445465
110,0.008494729176163673
111,0.00927862897515297
112,0.009440308436751366
113,0.010130031034350395
114,0.009142125025391579
115,0.008928472176194191
116,0.01015719585120678
117,0.009833693504333496
118,0.00907028466463089
119,0.00895116850733757
120,0.008588584139943123
121,0.008893482387065887
122,0.008651353418827057
123,0.009068043902516365
124,0.009436463937163353
125,0.00911862775683403
126,0.008908988907933235
127,0.009140552952885628
128,0.009007059037685394
129,0.00908803939819336
130,0.009465143084526062
131,0.009221706539392471
132,0.009192358702421188
133,0.009587101638317108
134,0.008788876235485077
135,0.00921393558382988
136,0.009574195370078087
137,0.009531674906611443
138,0.0092442836612463
139,0.010086862370371819
140,0.009896969422698021
